forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,37 day ahead inc death,2021-03-05,GM,point,NA,457,Germany
2021-01-27,38 day ahead inc death,2021-03-06,GM,point,NA,438,Germany
2021-01-27,39 day ahead inc death,2021-03-07,GM,point,NA,313,Germany
2021-01-27,40 day ahead inc death,2021-03-08,GM,point,NA,560,Germany
2021-01-27,41 day ahead inc death,2021-03-09,GM,point,NA,665,Germany
2021-01-27,42 day ahead inc death,2021-03-10,GM,point,NA,695,Germany
2021-01-27,43 day ahead inc death,2021-03-11,GM,point,NA,667.5,Germany
2021-01-27,44 day ahead inc death,2021-03-12,GM,point,NA,523,Germany
2021-01-27,45 day ahead inc death,2021-03-13,GM,point,NA,502,Germany
2021-01-27,46 day ahead inc death,2021-03-14,GM,point,NA,364,Germany
2021-01-27,47 day ahead inc death,2021-03-15,GM,point,NA,630,Germany
2021-01-27,48 day ahead inc death,2021-03-16,GM,point,NA,736,Germany
2021-01-27,-1 day ahead inc death,2021-01-26,GM,observed,NA,492,Germany
2021-01-27,0 day ahead inc death,2021-01-27,GM,observed,NA,879,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.01,55406.88,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.01,55924.79,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.01,56351.68,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.01,56686.75,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.01,57093.34,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.01,57482.81,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.025,57401.925,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.025,58920,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.025,60126.95,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.025,61114.375,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.025,62061.525,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.025,63183.725,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.05,58588.7,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.05,60651.35,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.05,62313.9,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.05,63830.85,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.05,65249.55,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.05,66838.4,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.1,59299.9,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.1,61847.8,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.1,63938.8,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.1,65819.9,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.1,67767.9,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.1,69823.8,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.15,59690.85,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.15,62520.3,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.15,64866.7,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.15,67030.4,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.15,69295.4,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.15,71603.85,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.2,59943,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.2,62937.8,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.2,65614.8,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.2,68089.8,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.2,70606.8,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.2,73198.6,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.25,60162.75,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.25,63378,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.25,66206,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.25,68878.75,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.25,71626.5,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.25,74514.75,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.3,60374,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.3,63734.4,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.3,66700.4,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.3,69574.6,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.3,72529.1,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.3,75552.8,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.35,60552.65,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.35,64069.65,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.35,67202,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.35,70222.95,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.35,73262.25,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.35,76630.65,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.4,60715,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.4,64405.6,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.4,67668.2,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.4,70802.6,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.4,74042.2,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.4,77624,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.45,60874.55,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.45,64704,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.45,68089.55,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.45,71300,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.45,74725.55,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.45,78543.65,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.5,61031,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.5,64981,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.5,68488,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.5,71846.5,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.5,75422,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.5,79427,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.55,61194,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.55,65250.9,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.55,68897,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.55,72436.15,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.55,76204.9,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.55,80472.45,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.6,61331.8,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.6,65530,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.6,69281.4,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.6,72979,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.6,76997,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.6,81690,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.65,61497.35,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.65,65804.35,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.65,69697.7,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.65,73568.05,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.65,77853.15,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.65,82901.35,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.7,61678,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.7,66105.1,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.7,70178.1,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.7,74234.8,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.7,78827.5,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.7,84231.9,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.75,61864.25,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.75,66409.25,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.75,70682.75,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.75,75009,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.75,79984.25,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.75,85873,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.8,62040.2,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.8,66797.2,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.8,71272.4,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.8,75936,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.8,81241.8,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.8,87764.6,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.85,62253.3,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.85,67256.15,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.85,71990,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.85,77111.45,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.85,82833.9,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.85,90024.6,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.9,62621.3,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.9,67881.7,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.9,72957.1,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.9,78623.1,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.9,85438.4,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.9,93560.6,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.95,63181,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.95,68813.05,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.95,74601.8,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.95,81269.6,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.95,89747.8,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.95,100350.2,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.975,63728.15,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.975,69791.275,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.975,76274.175,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.975,84164.475,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.975,93958,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.975,106487.375,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,quantile,0.99,64447.01,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,quantile,0.99,71325.15,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,quantile,0.99,78971.26,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,quantile,0.99,88508.86,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,quantile,0.99,100676.43,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,quantile,0.99,117651.14,Germany
2021-01-27,1 wk ahead cum death,2021-02-06,GM,point,NA,61031,Germany
2021-01-27,2 wk ahead cum death,2021-02-13,GM,point,NA,64981,Germany
2021-01-27,3 wk ahead cum death,2021-02-20,GM,point,NA,68488,Germany
2021-01-27,4 wk ahead cum death,2021-02-27,GM,point,NA,71846.5,Germany
2021-01-27,5 wk ahead cum death,2021-03-06,GM,point,NA,75422,Germany
2021-01-27,6 wk ahead cum death,2021-03-13,GM,point,NA,79427,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.01,601.75,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.01,487.74,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.01,409.7,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.01,346.99,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.01,361.99,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.01,366.99,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.025,1899.975,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.025,1489.1,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.025,1100.9,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.025,900.75,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.025,808.65,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.025,811.85,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.05,2705.75,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.05,2005.7,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.05,1572.9,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.05,1299.85,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.05,1200.65,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.05,1230.95,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.1,3197.8,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.1,2447.8,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.1,1957,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.1,1698,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.1,1584.7,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.1,1676,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.15,3490.7,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.15,2731.85,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.15,2239.85,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.15,1982.7,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.15,1900.85,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.15,2026.85,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.2,3678.4,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.2,2960,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.2,2481,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.2,2209.8,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.2,2156.6,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.2,2313,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.25,3858,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.25,3138,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.25,2675.75,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.25,2416.5,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.25,2384.75,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.25,2591.75,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.3,4010.7,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.3,3328,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.3,2847.4,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.3,2618.7,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.3,2618.7,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.3,2864,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.35,4140,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.35,3479,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.35,3002.65,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.35,2796.65,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.35,2828.65,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.35,3132.3,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.4,4282,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.4,3622.6,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.4,3142.2,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.4,2948.6,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.4,3057.2,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.4,3408,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.45,4402.55,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.45,3776,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.45,3281,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.45,3125.55,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.45,3292,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.45,3695.55,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.5,4530,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.5,3914,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.5,3424,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.5,3309,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.5,3537.5,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.5,3975.5,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.55,4641,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.55,4038.45,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.55,3565.45,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.55,3484.45,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.55,3763.45,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.55,4267.45,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.6,4754.8,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.6,4175,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.6,3722.4,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.6,3709,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.6,4051.4,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.6,4627.6,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.65,4882,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.65,4315.7,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.65,3875,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.65,3915.05,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.65,4358,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.65,5038.35,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.7,5017,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.7,4455,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.7,4063,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.7,4189.8,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.7,4720,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.7,5486,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.75,5157,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.75,4610.25,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.75,4282.25,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.75,4456,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.75,5091.75,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.75,5977.25,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.8,5302.2,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.8,4805,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.8,4539.4,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.8,4831,Germany
2021-01-27,5 wk ahead inc death,2021-03-06,GM,quantile,0.8,5583.2,Germany
2021-01-27,6 wk ahead inc death,2021-03-13,GM,quantile,0.8,6683.6,Germany
2021-01-27,1 wk ahead inc death,2021-02-06,GM,quantile,0.85,5484,Germany
2021-01-27,2 wk ahead inc death,2021-02-13,GM,quantile,0.85,5038,Germany
2021-01-27,3 wk ahead inc death,2021-02-20,GM,quantile,0.85,4857.15,Germany
2021-01-27,4 wk ahead inc death,2021-02-27,GM,quantile,0.85,5330.15,Germany
