forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.5,81.6077956042503,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.55,90.2155928550455,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.6,98.9345490823209,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.65,109.698192486928,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.7,121.497458351642,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.75,139.784534240952,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.8,159.899948287759,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.85,189.66263968895,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.9,225.397918254538,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.95,284.175915208036,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.975,353.113562008413,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.99,461.53751100435,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.01,8.70958233164323,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.025,13.1910248144006,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.05,18.039811503,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.1,25.1197047661492,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.15,31.2902616765647,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.2,37.3590898872517,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.25,43.6772450159696,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.3,49.2080855207245,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.35,56.4618080041518,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.4,62.8637345254723,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.45,71.0258832637918,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.5,78.9776022703397,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.55,86.7649810509241,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.6,96.416219251296,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.65,107.129104705698,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.7,121.477439197258,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.75,138.305881280666,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.8,160.703049337551,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.85,188.912052979646,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.9,224.927347216203,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.95,286.988528766076,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.975,363.507364811018,Germany
2020-06-10,41 day ahead inc case,2020-07-21,GM,quantile,0.99,458.823935587032,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.01,7.85907110181304,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.025,11.5535274480876,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.05,16.5733746318884,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.1,24.5381586287416,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.15,30.345416257123,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.2,35.8820608776638,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.25,42.1445478630554,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.3,48.7715390925512,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.35,54.2420703512116,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.4,61.3411125880963,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.45,67.9345336629299,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.5,76.3215961799258,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.55,84.2268067605303,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.6,93.7218125883368,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.65,103.82747527006,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.7,117.000254019825,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.75,132.473328229289,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.8,151.15469527103,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.85,182.600380286745,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.9,218.545618759801,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.95,285.74938326074,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.975,351.822697071523,Germany
2020-06-10,42 day ahead inc case,2020-07-22,GM,quantile,0.99,418.939212065213,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.01,7.03732614047458,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.025,11.1272497986248,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.05,16.0383502291655,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.1,22.8633991241375,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.15,29.5378071958033,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.2,35.4263669286446,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.25,40.3357202147939,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.3,46.7567076414564,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.35,52.6728845435519,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.4,58.5543098863296,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.45,65.8012355684358,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.5,74.0891730310767,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.55,82.2371223287329,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.6,90.8639836369525,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.65,102.861712147616,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.7,116.422479915099,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.75,130.23624492179,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.8,149.124004916698,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.85,178.950685691205,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.9,215.467618713891,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.95,276.355467543739,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.975,347.302758179583,Germany
2020-06-10,43 day ahead inc case,2020-07-23,GM,quantile,0.99,443.289548619281,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.01,7.05020469150402,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.025,10.5705172505249,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.05,14.6268318479052,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.1,21.4778668735307,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.15,27.6849309574268,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.2,33.2459986719297,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.25,39.0927195698666,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.3,45.044542336055,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.35,50.291380279188,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.4,56.7539591382842,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.45,64.1200467496253,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.5,71.8179913929909,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.55,79.0330981630155,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.6,88.6995210248116,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.65,98.4168807318125,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.7,111.701547200081,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.75,127.263226363616,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.8,144.64564792131,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.85,174.337663139473,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.9,216.626975866676,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.95,274.993205931165,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.975,332.036067254309,Germany
2020-06-10,44 day ahead inc case,2020-07-24,GM,quantile,0.99,448.365541206112,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.01,6.10409462242274,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.025,9.82835844530915,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.05,13.8505433414307,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.1,20.5847134658466,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.15,26.8265584458536,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.2,32.7562058815942,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.25,38.413769325809,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.3,44.0246588699881,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.35,49.3108244852394,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.4,56.0219773535203,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.45,62.1703983727067,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.5,70.083110033365,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.55,77.9929884347046,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.6,86.4881255596697,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.65,96.174091422628507,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.7,108.273559431991,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.75,122.91515124145,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.8,143.65289210812,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.85,169.649015192748,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.9,208.043689332807,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.95,266.027531199134,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.975,337.286855054324,Germany
2020-06-10,45 day ahead inc case,2020-07-25,GM,quantile,0.99,409.173277772047,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.01,6.58788272467304,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.025,9.33798831314297,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.05,13.0573410083182,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.1,20.0399523443952,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.15,26.0596329397792,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.2,31.3786533258181,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.25,36.8494262993978,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.3,41.5783630026422,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.35,47.4044606617894,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.4,53.9600378782359,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.45,59.6074459470189,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.5,66.5855081091655,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.55,74.3934363156899,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.6,82.7875747257016,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.65,91.897722376009,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.7,104.852235747056,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.75,118.247246753126,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.8,136.595861824973,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.85,162.979313711613,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.9,206.169996516489,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.95,260.480936765696,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.975,328.701510127425,Germany
2020-06-10,46 day ahead inc case,2020-07-26,GM,quantile,0.99,417.970592304945,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.01,5.90241741982002,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.025,9.24736660249322,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.05,13.1402206710171,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.1,18.8028806203968,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.15,24.5348828949678,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.2,30.1793551776153,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.25,35.1984154756976,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.3,40.1545089116819,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.35,45.8913432812772,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.4,51.7404097854465,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.45,57.5595965680663,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.5,65.1697509822342,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.55,72.3354679054391,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.6,80.2888830536212,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.65,87.9075618564755,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.7,99.3539729960182,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.75,113.762442917409,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.8,133.561058051527,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.85,160.185551367871,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.9,199.698898652706,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.95,257.754199140323,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.975,330.500847854088,Germany
2020-06-10,47 day ahead inc case,2020-07-27,GM,quantile,0.99,413.853026029927,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.01,5.74410668530086,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.025,9.21314052235608,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.05,12.4885370452934,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.1,18.4870501721304,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.15,23.2606039963488,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.2,28.6045153451637,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.25,32.9440437603807,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.3,38.225575197787,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.35,44.2345222455003,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.4,50.3277417965803,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.45,56.0623772483985,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.5,62.5919712408994,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.55,68.739368480409,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.6,77.2674024002015,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.65,86.3413284943517,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.7,97.3182242214918,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.75,111.277243288157,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.8,129.15545549569,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.85,158.974057077922,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.9,197.377195670232,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.95,252.165176188062,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.975,318.549438322304,Germany
2020-06-10,48 day ahead inc case,2020-07-28,GM,quantile,0.99,406.720596873233,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.01,84.7416187816343,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.025,99.4684746748487,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.05,120.939075591164,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.1,143.735252625919,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.15,159.093945939251,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.2,172.797204274643,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.25,187.256508849496,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.3,201.458652107327,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.35,214.447276739694,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.4,227.21215813487,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.45,238.19975902535,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.5,251.818963679052,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.55,266.64475174169,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.6,281.243958622927,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.65,294.682698142716,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.7,311.199973816936,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.75,327.345482217561,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.8,350.747077036862,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.85,376.923710994367,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.9,413.128863831546,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.95,469.729110754326,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.975,518.519886807557,Germany
2020-06-10,5 day ahead inc case,2020-06-15,GM,quantile,0.99,579.503201642296,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.01,75.8169776101851,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.025,94.8602553369859,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.05,112.724594597598,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.1,133.637546256358,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.15,151.942182540049,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.2,164.720348922853,Germany
2020-06-10,6 day ahead inc case,2020-06-16,GM,quantile,0.25,179.880921725089,Germany
