forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.05,38.9318188503682,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.1,53.8544250883818,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.15,67.8670037824016,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.2,84.9043221502002,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.25,101.141605885682,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.3,116.766419195312,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.35,133.154319297423,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.4,150.166110321312,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.45,170.827529250375,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.5,191.14902535528,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.55,211.021497136746,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.6,244.124167019563,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.65,274.368979005384,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.7,314.878677261556,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.75,373.423932362311,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.8,433.739212529064,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.85,527.519493898873,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.9,643.467667498516,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.95,900.564035812511,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.975,1282.29330816614,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.99,1878.51458807753,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.01,20.3339332299665,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.025,26.2865662430247,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.05,37.0184661567324,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.1,52.9638413283525,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.15,65.4955891481687,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.2,81.1824435223626,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.25,100.097658116056,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.3,115.987453661667,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.35,132.083469623681,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.4,149.005743253132,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.45,167.535668616916,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.5,186.508798308529,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.55,211.013892602814,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.6,234.63008294884,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.65,265.68758716364,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.7,310.098332596234,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.75,358.982958202968,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.8,423.122747423593,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.85,512.829665164436,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.9,637.842192427061,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.95,914.101356241436,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.975,1260.1901478168,Poland
2020-06-07,44 day ahead inc case,2020-07-21,PL,quantile,0.99,1909.2830025789401,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.01,17.353419192219,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.025,24.6009265462632,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.05,34.7839889038465,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.1,51.0538944470693,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.15,64.0408830806757,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.2,77.1436003105013,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.25,91.3613120006892,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.3,108.00390460771,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.35,125.468306816961,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.4,141.952986209877,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.45,161.668771425911,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.5,181.191867800439,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.55,206.931233283545,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.6,233.468282647097,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.65,265.212658718991,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.7,304.081204699228,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.75,348.190788494743,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.8,411.008010514534,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.85,507.54065384409,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.9,621.304074801775,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.95,892.016549492337,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.975,1208.4488143079,Poland
2020-06-07,45 day ahead inc case,2020-07-22,PL,quantile,0.99,1948.20354261798,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.01,15.4927383281749,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.025,24.2127619956598,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.05,33.4978420493655,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.1,47.7629337989926,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.15,60.3600634098869,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.2,74.8202507054879,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.25,91.3155762421897,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.3,109.758969835168,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.35,122.858687963281,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.4,137.433559631159,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.45,154.590015749169,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.5,175.376593553331,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.55,200.93540194533,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.6,227.983119022234,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.65,260.769981003605,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.7,296.908084659569,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.75,342.0500485136,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.8,410.062546267821,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.85,500.233701542745,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.9,604.170852186884,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.95,846.814661582216,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.975,1203.61605606063,Poland
2020-06-07,46 day ahead inc case,2020-07-23,PL,quantile,0.99,1907.83152681961,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.01,14.9364143869514,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.025,21.9344442556713,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.05,30.3860379218936,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.1,45.3827502757386,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.15,59.1103722588084,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.2,71.9761140570868,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.25,85.6777098964726,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.3,102.014216868184,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.35,118.280724819387,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.4,134.065721081221,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.45,150.53081542262,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.5,172.726608742557,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.55,198.074591744825,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.6,224.502761817072,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.65,254.135865293839,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.7,292.583298399664,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.75,340.118915225601,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.8,405.227394180367,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.85,490.623479642604,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.9,593.43614852380006,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.95,844.084839916491,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.975,1194.68117725359,Poland
2020-06-07,47 day ahead inc case,2020-07-24,PL,quantile,0.99,1878.62134465783,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.01,13.1460059741387,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.025,20.5769855347998,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.05,29.8792416556876,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.1,42.9276195585548,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.15,56.0708520461798,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.2,70.0596047594131,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.25,83.7085802007656,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.3,99.9923420592276,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.35,113.847205363172,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.4,129.55247946598,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.45,147.861631578853,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.5,167.01670727619,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.55,190.719980107577,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.6,215.059639506564,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.65,245.878296958386,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.7,286.478419660924,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.75,332.798645480499,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.8,398.127583293426,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.85,480.672826640068,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.9,588.46468327977,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.95,841.84696342331,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.975,1211.6238220795599,Poland
2020-06-07,48 day ahead inc case,2020-07-25,PL,quantile,0.99,1843.66591219019,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.01,165.053485389712,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.025,192.278323104751,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.05,223.721664110873,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.1,267.49495826987,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.15,301.711957982936,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.2,329.935788044024,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.25,355.00637804443,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.3,376.674893696369,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.35,396.75529143271,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.4,421.469790253786,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.45,442.016677827212,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.5,461.060417001399,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.55,485.585406991874,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.6,509.919063821503,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.65,534.60586484422,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.7,558.379588711359,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.75,588.88363755579,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.8,625.861942544606,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.85,667.343348616739,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.9,719.426610885221,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.95,804.328535429101,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.975,886.870258446096,Poland
2020-06-07,5 day ahead inc case,2020-06-12,PL,quantile,0.99,999.301235462354,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.01,153.526755421834,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.025,181.043336631292,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.05,208.615854346568,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.1,255.319798953204,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.15,291.794088940444,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.2,318.054846694351,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.25,344.553831040854,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.3,366.678649036597,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.35,392.061503235916,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.4,413.636915374098,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.45,435.311148796372,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.5,459.048437494122,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.55,481.007891486761,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.6,505.822711145242,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.65,526.489437349786,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.7,557.756274105309,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.75,587.082018763578,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.8,621.563284082214,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.85,665.569525547177,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.9,724.939302423782,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.95,822.061973203361,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.975,898.040824226224,Poland
2020-06-07,6 day ahead inc case,2020-06-13,PL,quantile,0.99,1006.7463199514,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.01,142.91535442673,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.025,171.738454723269,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.05,196.808530628808,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.1,239.901464717853,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.15,278.978547541607,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.2,308.353630132866,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.25,335.145430230708,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.3,359.004231513782,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.35,381.664854105727,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.4,404.346294645661,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.45,430.299273354888,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.5,453.30355014328,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.55,476.913995474059,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.6,500.328557930644,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.65,526.975533877935,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.7,557.487016798491,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.75,586.471443590472,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.8,625.562848496285,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.85,675.522631902308,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.9,737.403831030987,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.95,835.290964598756,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.975,910.846886992262,Poland
2020-06-07,7 day ahead inc case,2020-06-14,PL,quantile,0.99,1010.79099975702,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.01,130.199090191664,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.025,164.228535107323,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.05,192.100460855123,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.1,234.076175473317,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.15,267.693231423399,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.2,297.285874182707,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.25,322.776232233788,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.3,348.418023040242,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.35,370.004451918108,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.4,395.318648404483,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.45,421.919541899099,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.5,444.664756332726,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.55,468.784912434338,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.6,498.782096889074,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.65,526.571519851912,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.7,553.818001463111,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.75,588.556185897868,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.8,626.498557386786,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.85,673.534262932671,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.9,736.988780667078,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.95,857.724169721007,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.975,937.727119371604,Poland
2020-06-07,8 day ahead inc case,2020-06-15,PL,quantile,0.99,1071.84471447371,Poland
2020-06-07,9 day ahead inc case,2020-06-16,PL,quantile,0.01,121.696961249767,Poland
2020-06-07,9 day ahead inc case,2020-06-16,PL,quantile,0.025,150.346533884993,Poland
2020-06-07,9 day ahead inc case,2020-06-16,PL,quantile,0.05,181.534875869697,Poland
2020-06-07,9 day ahead inc case,2020-06-16,PL,quantile,0.1,224.829762014793,Poland
2020-06-07,9 day ahead inc case,2020-06-16,PL,quantile,0.15,258.543625357,Poland
