forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.025,70699.85,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.025,73645.1,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.05,56804.9,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.05,61386.75,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.05,65513.95,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.05,69359.55,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.05,72952.45,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.05,76279.2,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.1,57227,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.1,62313.5,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.1,67004.8,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.1,71331,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.1,75507.9,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.1,79414.5,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.15,57445.85,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.15,62788.85,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.15,67807.85,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.15,72492.1,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.15,76995.85,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.15,81388.7,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.2,57589,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.2,63127.8,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.2,68394,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.2,73352.8,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.2,78219,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.2,82989.2,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.25,57714.75,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.25,63443,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.25,68926,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.25,74121.5,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.25,79171,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.25,84357.75,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.3,57832.4,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.3,63711,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.3,69368,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.3,74766.1,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.3,80086.8,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.3,85448.7,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.35,57928,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.35,63933.65,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.35,69733,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.35,75336.65,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.35,80943,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.35,86732.9,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.4,58024,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.4,64145,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.4,70073,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.4,75865.2,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.4,81764.8,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.4,87819.6,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.45,58113,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.45,64348.1,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.45,70406.55,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.45,76374.85,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.45,82473.65,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.45,88914.1,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.5,58202,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.5,64533.5,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.5,70735.5,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.5,76907,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.5,83315,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.5,90044,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.55,58284,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.55,64730,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.55,71118.9,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.55,77444.45,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.55,84172.15,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.55,91297.3,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.6,58390,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.6,64932,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.6,71444.4,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.6,78023.4,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.6,85034.4,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.6,92563.6,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.65,58478.35,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.65,65145,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.65,71823.05,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.65,78641.35,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.65,85957.35,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.65,93823.7,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.7,58568,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.7,65337.3,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.7,72192,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.7,79252.6,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.7,86841.6,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.7,95380.6,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.75,58665,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.75,65594.25,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.75,72611,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.75,79924.5,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.75,88041.25,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.75,97211.25,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.8,58784.2,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.8,65880.4,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.8,73057,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.8,80722.6,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.8,89274.8,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.8,99111.4,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.85,58935,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.85,66182.3,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.85,73612.3,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.85,81700.45,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.85,90862.75,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.85,101602.65,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.9,59125.2,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.9,66620.3,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.9,74487.2,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.9,83133.3,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.9,93150,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.9,105384.7,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.95,59448.15,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.95,67447.1,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.95,75884.05,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.95,85415.2,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.95,97001.35,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.95,111435.05,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.975,59772.075,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.975,68213.025,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.975,77050.575,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.975,87693.625,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.975,100742.05,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.975,117045.375,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,quantile,0.99,60174.02,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,quantile,0.99,69040.08,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,quantile,0.99,79186.69,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,quantile,0.99,91535.44,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,quantile,0.99,106777.07,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,quantile,0.99,125645.99,Germany
2021-01-24,1 wk ahead cum death,2021-01-30,GM,point,NA,58202,Germany
2021-01-24,2 wk ahead cum death,2021-02-06,GM,point,NA,64533.5,Germany
2021-01-24,3 wk ahead cum death,2021-02-13,GM,point,NA,70735.5,Germany
2021-01-24,4 wk ahead cum death,2021-02-20,GM,point,NA,76907,Germany
2021-01-24,5 wk ahead cum death,2021-02-27,GM,point,NA,83315,Germany
2021-01-24,6 wk ahead cum death,2021-03-06,GM,point,NA,90044,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.01,3571.92,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.01,3225.63,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.01,2816.86,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.01,2449.75,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.01,2262.94,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.01,2082.87,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.025,4529.925,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.025,4085.825,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.025,3655.75,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.025,3252,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.025,2949.95,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.025,2736.925,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.05,4931.9,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.05,4558.95,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.05,4099.95,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.05,3678.8,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.05,3408.95,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.05,3222.95,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.1,5354,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.1,5036.9,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.1,4646.9,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.1,4223,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.1,3985.9,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.1,3802.9,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.15,5572.85,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.15,5312,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.15,4945.55,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.15,4554.85,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.15,4342,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.15,4208,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.2,5716,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.2,5520.2,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.2,5208,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.2,4860.8,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.2,4694.8,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.2,4591.8,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.25,5841.75,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.25,5689.75,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.25,5407,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.25,5096,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.25,4981.75,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.25,4960,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.3,5959.4,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.3,5839.7,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.3,5580.4,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.3,5292,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.3,5249,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.3,5316,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.35,6055,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.35,5976.65,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.35,5754.65,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.35,5507.95,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.35,5528.3,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.35,5642.65,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.4,6151,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.4,6094,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.4,5893,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.4,5719.6,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.4,5768.6,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.4,5966,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.45,6240,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.45,6202,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.45,6053.55,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.45,5922,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.45,6028,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.45,6321.1,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.5,6329,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.5,6323,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.5,6207,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.5,6119,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.5,6289,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.5,6662.5,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.55,6411,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.55,6436,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.55,6360,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.55,6345,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.55,6615.9,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.55,7074,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.6,6517,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.6,6551.4,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.6,6505.4,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.6,6560,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.6,6939,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.6,7529.8,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.65,6605.35,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.65,6677,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.65,6667,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.65,6790.35,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.65,7313.35,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.65,8042.35,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.7,6695,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.7,6809,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.7,6845.3,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.7,7066.3,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.7,7679.3,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.7,8562.5,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.75,6792,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.75,6945,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.75,7039,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.75,7383.25,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.75,8113,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.75,9170.25,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.8,6911.2,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.8,7115.2,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.8,7235.2,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.8,7697.2,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.8,8575.6,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.8,9881.8,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.85,7062,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.85,7311.15,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.85,7516.6,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.85,8154.15,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.85,9365.15,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.85,10940.3,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.9,7252.2,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.9,7561,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.9,7920.1,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.9,8813.2,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.9,10297,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.9,12349.7,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.95,7575.15,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.95,8071.15,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.95,8563.1,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.95,9849.65000000001,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.95,11932.05,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.95,14762.05,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.975,7899.075,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.975,8454.075,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.975,9242.05,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.975,10987.2,Germany
2021-01-24,5 wk ahead inc death,2021-02-27,GM,quantile,0.975,13700.75,Germany
2021-01-24,6 wk ahead inc death,2021-03-06,GM,quantile,0.975,17372,Germany
2021-01-24,1 wk ahead inc death,2021-01-30,GM,quantile,0.99,8301.02,Germany
2021-01-24,2 wk ahead inc death,2021-02-06,GM,quantile,0.99,9078.06,Germany
2021-01-24,3 wk ahead inc death,2021-02-13,GM,quantile,0.99,10264.18,Germany
2021-01-24,4 wk ahead inc death,2021-02-20,GM,quantile,0.99,12444.27,Germany
