forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.55,17036.6,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.6,17504.8,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.65,17962.7,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.7,18489.3,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.75,19067,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.8,19681.6,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.85,20403.15,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.9,21235.8,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.95,22615.65,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.975,23591.175,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.99,24923.04,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.01,9353,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.025,10220.725,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.05,11088.9,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.1,12048.8,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.15,12680.55,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.2,13259.8,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.25,13832.75,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.3,14359,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.35,14830.3,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.4,15310.6,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.45,15800.55,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.5,16299.5,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.55,16732.35,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.6,17199.8,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.65,17696.05,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.7,18239.2,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.75,18815.25,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.8,19425,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.85,20155.15,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.9,21050.6,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.95,22388.3,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.975,23360.225,Poland
2020-11-22,8 day ahead inc case,2020-11-30,PL,quantile,0.99,24745.14,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.01,8897.96,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.025,9782.95,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.05,10655.9,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.1,11634.6,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.15,12311.55,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.2,12977,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.25,13585.5,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.3,14112.1,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.35,14622.3,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.4,15191.6,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.45,15705,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.5,16182.5,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.55,16683.9,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.6,17165.4,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.65,17688.35,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.7,18223.3,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.75,18814,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.8,19430,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.85,20168.05,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.9,21129.4,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.95,22425.55,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.975,23422,Poland
2020-11-22,9 day ahead inc case,2020-12-01,PL,quantile,0.99,24640.24,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,point,NA,971696.5,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,point,NA,1096182,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,point,NA,1221726,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,point,NA,1346498.5,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,point,NA,1470487,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,point,NA,1593404.5,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.01,935542.91,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.025,940809.025,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.05,945293.05,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.1,950636.1,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.15,954712.9,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.2,957643.2,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.25,960446.75,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.3,962838,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.35,965208.7,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.4,967478.4,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.45,969643.55,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.5,971696.5,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.55,973826.9,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.6,976109.4,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.65,978368.8,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.7,980934.9,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.75,983841.75,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.8,987081.6,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.85,990325.05,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.9,995818.6,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.95,1002738.1,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.975,1008598.925,Poland
2020-11-22,1 wk ahead cum case,2020-11-28,PL,quantile,0.99,1014676.18,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.01,1005638.64,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.025,1016703.45,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.05,1029535.75,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.1,1042288.2,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.15,1051148.9,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.2,1058881.2,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.25,1066596,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.3,1072539.3,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.35,1078803.25,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.4,1084972.4,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.45,1090803,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.5,1096182,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.55,1102188,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.6,1107659.2,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.65,1113587.9,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.7,1120366.5,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.75,1127043.75,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.8,1135220.2,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.85,1144134.95,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.9,1155194.6,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.95,1173135,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.975,1186940,Poland
2020-11-22,2 wk ahead cum case,2020-12-05,PL,quantile,0.99,1204926.58,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.01,1060862.05,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.025,1081137.425,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.05,1099811.3,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.1,1122540.9,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.15,1139224.2,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.2,1154570.2,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.25,1167470.25,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.3,1178587.5,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.35,1189899.3,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.4,1201252.8,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.45,1211647.2,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.5,1221726,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.55,1231539.1,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.6,1241740.8,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.65,1252330.75,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.7,1263049.4,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.75,1274585.5,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.8,1288225.4,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.85,1302699.85,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.9,1324115.9,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.95,1351988.1,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.975,1376221.55,Poland
2020-11-22,3 wk ahead cum case,2020-12-12,PL,quantile,0.99,1405877.67,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.01,1106730.54,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.025,1138143.125,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.05,1163383.55,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.1,1200226.6,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.15,1225318.9,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.2,1248111,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.25,1265886.25,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.3,1283814.5,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.35,1301014.05,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.4,1317095.8,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.45,1331806.55,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.5,1346498.5,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.55,1362556.4,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.6,1376173.8,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.65,1392023.55,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.7,1407574.9,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.75,1426618,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.8,1447500,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.85,1471875.9,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.9,1503973.5,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.95,1545612.05,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.975,1581567.075,Poland
2020-11-22,4 wk ahead cum case,2020-12-19,PL,quantile,0.99,1631752.1,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.01,1155271.14,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.025,1194421.9,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.05,1228400.2,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.1,1277409,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.15,1313509.25,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.2,1341408,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.25,1364594.75,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.3,1387072.4,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.35,1408947.75,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.4,1432067.4,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.45,1450644.85,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.5,1470487,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.55,1491300.45,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.6,1512277.4,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.65,1530962.25,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.7,1555997.6,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.75,1584977,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.8,1615924,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.85,1651801.3,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.9,1700174.5,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.95,1762456.95,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.975,1814010.625,Poland
2020-11-22,5 wk ahead cum case,2020-12-26,PL,quantile,0.99,1888793.16,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.01,1206989.95,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.025,1251420.075,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.05,1294912.5,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.1,1353848.4,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.15,1398661.4,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.2,1430656.6,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.25,1459418.75,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.3,1487359.3,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.35,1514907.8,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.4,1540195.6,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.45,1565966.35,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.5,1593404.5,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.55,1621176.95,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.6,1644887.2,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.65,1676496.7,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.7,1710660,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.75,1750984,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.8,1792919.4,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.85,1845670.3,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.9,1919510.4,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.95,2012261.25,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.975,2084871.25,Poland
2020-11-22,6 wk ahead cum case,2021-01-02,PL,quantile,0.99,2177905.85,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,point,NA,128221.5,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,point,NA,124828.5,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,point,NA,124702.5,Poland
2020-11-22,4 wk ahead inc case,2020-12-19,PL,point,NA,123729,Poland
2020-11-22,5 wk ahead inc case,2020-12-26,PL,point,NA,121929,Poland
2020-11-22,6 wk ahead inc case,2021-01-02,PL,point,NA,120899,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.01,92067.91,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.025,97334.025,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.05,101818.05,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.1,107161.1,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.15,111237.9,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.2,114168.2,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.25,116971.75,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.3,119363,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.35,121733.7,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.4,124003.4,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.45,126168.55,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.5,128221.5,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.55,130351.9,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.6,132634.4,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.65,134893.8,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.7,137459.9,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.75,140366.75,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.8,143606.6,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.85,146850.05,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.9,152343.6,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.95,159263.1,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.975,165123.925,Poland
2020-11-22,1 wk ahead inc case,2020-11-28,PL,quantile,0.99,171201.18,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.01,67591.69,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.025,74532.85,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.05,81145.15,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.1,88761.7,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.15,94257.2,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.2,99540.4,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.25,104387.75,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.3,108504.7,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.35,112722.55,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.4,117169.6,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.45,121287.75,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.5,124828.5,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.55,128851.3,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.6,132398.8,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.65,136478.4,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.7,140439.3,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.75,145011.25,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.8,149383.6,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.85,155320.3,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.9,162314.1,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.95,172403.1,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.975,179784.55,Poland
2020-11-22,2 wk ahead inc case,2020-12-05,PL,quantile,0.99,189705.96,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.01,52008.92,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.025,59665.675,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.05,66563.55,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.1,77065.9,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.15,85248.4,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.2,93192.8,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.25,99707.25,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.3,105324,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.35,111002.45,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.4,115752,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.45,120605.2,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.5,124702.5,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.55,129387.4,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.6,134315,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.65,138647.75,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.7,143351.3,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.75,148991,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.8,155026.2,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.85,162029.35,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.9,171564.8,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.95,183625.85,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.975,193581.35,Poland
2020-11-22,3 wk ahead inc case,2020-12-12,PL,quantile,0.99,209361.18,Poland
2020-11-22,4 wk ahead inc case,2020-12-19,PL,quantile,0.01,43175.69,Poland
2020-11-22,4 wk ahead inc case,2020-12-19,PL,quantile,0.025,51480.3,Poland
2020-11-22,4 wk ahead inc case,2020-12-19,PL,quantile,0.05,60353.7,Poland
