forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.2,10331.8,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.25,11549.25,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.3,12729.4,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.35,13925.3,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.4,15050.2,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.45,16281.4,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.5,17535,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.55,18786.1,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.6,20071,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.65,21479.9,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.7,23139.8,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.75,24854.25,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.8,26689.2,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.85,29177.35,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.9,32521.6,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.95,37972.45,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.975,44079.3,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.99,51858.93,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,point,NA,1146597,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,point,NA,1244562.5,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,point,NA,1341190.5,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,point,NA,1440779,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,point,NA,1545970,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,point,NA,1655473,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.01,1071697.68,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.025,1078192.95,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.05,1085421.2,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.1,1094954.9,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.15,1101738.1,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.2,1108238.8,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.25,1114446.25,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.3,1120978.7,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.35,1127189.2,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.4,1132920.2,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.45,1139144.5,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.5,1146597,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.55,1153474.05,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.6,1160568,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.65,1167699.45,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.7,1176944.9,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.75,1186105.25,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.8,1196139,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.85,1208642.1,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.9,1226287.5,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.95,1259352.85,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.975,1291737.65,Germany
2020-11-29,1 wk ahead cum case,2020-12-05,GM,quantile,0.99,1332393.66,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.01,1085735.92,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.025,1099482.725,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.05,1115302.2,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.1,1134509.3,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.15,1149851.6,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.2,1163243.8,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.25,1175960.25,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.3,1189408.9,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.35,1202866.25,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.4,1216144.2,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.45,1229617.05,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.5,1244562.5,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.55,1258507.85,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.6,1274626.2,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.65,1290382.1,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.7,1309466.7,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.75,1329429.5,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.8,1352104.6,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.85,1380823.95,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.9,1416300.7,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.95,1487304.8,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.975,1557891.825,Germany
2020-11-29,2 wk ahead cum case,2020-12-12,GM,quantile,0.99,1660030.43,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.01,1099276.58,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.025,1118562.875,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.05,1142789.9,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.1,1173040.5,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.15,1195897.95,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.2,1217584,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.25,1237128,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.3,1256206,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.35,1276630.4,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.4,1297590,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.45,1318519.8,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.5,1341190.5,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.55,1364504.9,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.6,1387443.2,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.65,1412839.5,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.7,1442541.7,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.75,1473596,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.8,1509891,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.85,1553894.15,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.9,1614288.4,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.95,1723020.75,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.975,1827581.275,Germany
2020-11-29,3 wk ahead cum case,2020-12-19,GM,quantile,0.99,1994241.64,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.01,1112444.09,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.025,1134817.075,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.05,1170471.45,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.1,1212679.2,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.15,1242903.55,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.2,1272827.8,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.25,1300039,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.3,1325043.2,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.35,1352670.25,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.4,1382599,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.45,1409902.85,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.5,1440779,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.55,1470753.35,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.6,1504508,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.65,1540290.7,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.7,1578156.4,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.75,1622283.25,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.8,1672948.2,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.85,1735297.6,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.9,1816157.5,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.95,1960984.75,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.975,2122817.475,Germany
2020-11-29,4 wk ahead cum case,2020-12-26,GM,quantile,0.99,2335263.26,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.01,1123885.77,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.025,1150326.5,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.05,1198156.1,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.1,1252274.3,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.15,1291937.1,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.2,1330794.4,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.25,1364937.5,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.3,1397825.8,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.35,1433467.4,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.4,1470473.4,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.45,1506288.9,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.5,1545970,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.55,1586535.8,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.6,1629070.8,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.65,1671447.35,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.7,1722651.1,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.75,1780076.25,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.8,1847007.2,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.85,1928560.15,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.9,2037132.7,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.95,2230998.25,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.975,2433419.95,Germany
2020-11-29,5 wk ahead cum case,2021-01-02,GM,quantile,0.99,2694500.36,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.01,1134325.03,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.025,1168691.95,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.05,1224018.65,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.1,1292699.8,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.15,1343438.85,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.2,1387988.6,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.25,1431305,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.3,1471252.1,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.35,1517641,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.4,1562218.8,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.45,1607381.8,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.5,1655473,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.55,1706403.1,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.6,1760462.8,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.65,1809843.3,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.7,1874952.4,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.75,1950090.75,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.8,2029839.8,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.85,2131856.75,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.9,2268656.8,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.95,2519314.6,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.975,2770345.825,Germany
2020-11-29,6 wk ahead cum case,2021-01-09,GM,quantile,0.99,3066239.36,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,point,NA,94103,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,point,NA,97354.5,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,point,NA,96288.5,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,point,NA,98757.5,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,point,NA,103887,Germany
2020-11-29,6 wk ahead inc case,2021-01-09,GM,point,NA,107836.5,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.01,19203.68,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.025,25698.95,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.05,32927.2,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.1,42460.9,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.15,49244.1,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.2,55744.8,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.25,61952.25,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.3,68484.7,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.35,74695.2,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.4,80426.2,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.45,86650.5,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.5,94103,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.55,100980.05,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.6,108074,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.65,115205.45,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.7,124450.9,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.75,133611.25,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.8,143645,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.85,156148.1,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.9,173793.5,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.95,206858.85,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.975,239243.65,Germany
2020-11-29,1 wk ahead inc case,2020-12-05,GM,quantile,0.99,279899.66,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.01,14534.48,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.025,20779.675,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.05,28869.4,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.1,39170.1,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.15,47424.2,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.2,54460.6,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.25,61470.25,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.3,68239.9,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.35,75237.8,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.4,82517.6,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.45,90121.4,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.5,97354.5,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.55,105340.45,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.6,113599.4,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.65,122843.4,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.7,132443.9,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.75,143785.25,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.8,156023.8,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.85,171000.05,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.9,192988.4,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.95,228391,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.975,268017,Germany
2020-11-29,2 wk ahead inc case,2020-12-12,GM,quantile,0.99,322377.110000001,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.01,11601.03,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.025,17619.725,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.05,26325.4,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.1,36492.6,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.15,45497.55,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.2,52856.6,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.25,59818,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.3,66656.6,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.35,74004.6,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.4,80906,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.45,88535.1,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.5,96288.5,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.55,104629.7,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.6,112928.6,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.65,121985.2,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.7,133796.4,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.75,145194.25,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.8,158337.6,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.85,174777.35,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.9,197406.9,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.95,236124.9,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.975,278906.625,Germany
2020-11-29,3 wk ahead inc case,2020-12-19,GM,quantile,0.99,334120.62,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.01,10125.25,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.025,16481.85,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.05,25014.15,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.1,35688.1,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.15,45066.85,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.2,53109.8,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.25,60550,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.3,68108.3,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.35,75178,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.4,82685.2,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.45,90633.15,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.5,98757.5,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.55,107760.7,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.6,117048,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.65,126885.65,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.7,137412,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.75,150464.25,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.8,165429.2,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.85,183529.3,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.9,207257.6,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.95,251380.25,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.975,295933.65,Germany
2020-11-29,4 wk ahead inc case,2020-12-26,GM,quantile,0.99,351902.59,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.01,9323.74,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.025,15969.55,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.05,24026.2,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.1,36468.5,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.15,45448.9,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.2,53943.4,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.25,61311.75,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.3,69645.9,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.35,77957.65,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.4,86538.8,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.45,94530.05,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.5,103887,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.55,113045.25,Germany
2020-11-29,5 wk ahead inc case,2021-01-02,GM,quantile,0.6,123371.2,Germany
