forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.2,3.05573387381004,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.25,3.47661802375914,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.3,3.91064731618022,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.35,4.33658657034725,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.4,4.7301428312103,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.45,5.17412767898544,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.5,5.71610959879274,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.55,6.1863014065877,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.6,6.68399205703112,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.65,7.18193844153883,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.7,7.76466796540471,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.75,8.41987774771189,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.8,9.35484688435683,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.85,10.4231614870394,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.9,11.7673104825721,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.95,14.3715865323104,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.975,17.436129737158,Germany
2020-07-12,4 day ahead inc death,2020-07-16,GM,quantile,0.99,20.8288359120163,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.01,0.0308200584525224,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.025,0.0671642567599832,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.05,0.122410065021682,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.1,0.246852826638374,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.15,0.37055193236805,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.2,0.477161507475121,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.25,0.600359878931284,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.3,0.723980726024694,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.35,0.909433813973318,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.4,1.12917189288265,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.45,1.33656744225217,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.5,1.57986101508733,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.55,1.84514548519515,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.6,2.16220217217794,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.65,2.49968211245716,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.7,2.81329692713899,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.75,3.27324069043548,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.8,3.95168858121783,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.85,4.7454585368162,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.9,6.04823152755954,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.95,7.98968095802775,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.975,10.7627772354838,Germany
2020-07-12,40 day ahead inc death,2020-08-21,GM,quantile,0.99,13.4045376424491,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.01,0.0362907542765166,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.025,0.0687318830408688,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.05,0.125717139442045,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.1,0.233719697350928,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.15,0.316612731302362,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.2,0.422345675586486,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.25,0.544129766976864,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.3,0.707153581091073,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.35,0.868397063769753,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.4,1.05211775144216,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.45,1.24459247222896,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.5,1.44798805129895,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.55,1.63746604151745,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.6,1.9072192713368,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.65,2.28367768417098,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.7,2.68154443535208,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.75,3.18254925556147,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.8,3.74807573600753,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.85,4.42174452801586,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.9,5.59164049180591,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.95,7.94999982571392,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.975,10.0992773177479,Germany
2020-07-12,41 day ahead inc death,2020-08-22,GM,quantile,0.99,13.6423055310344,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.01,0.022127307798361,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.025,0.0517284837234488,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.05,0.103803655797996,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.1,0.200635271803396,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.15,0.31015574766734,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.2,0.425834108869364,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.25,0.528373025875257,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.3,0.685521384572861,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.35,0.860037377680981,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.4,1.03524462442563,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.45,1.21364909269219,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.5,1.44050384931003,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.55,1.6856106372788,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.6,1.93461464145727,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.65,2.2165196010938,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.7,2.61989445962382,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.75,3.1698983771557,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.8,3.72107959271968,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.85,4.48341593861837,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.9,5.55931409725405,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.95,7.7809673279202904,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.975,10.7652728207113,Germany
2020-07-12,42 day ahead inc death,2020-08-23,GM,quantile,0.99,13.6037275033164,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.01,0.0163037813657666,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.025,0.0408606044518451,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.05,0.0852396390140454,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.1,0.182537386035844,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.15,0.28495953776502,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.2,0.391506769354025,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.25,0.497104187055698,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.3,0.644539238673628,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.35,0.801155316241424,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.4,0.957452765319409,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.45,1.1909232202633,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.5,1.41306141269123,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.55,1.66170361586186,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.6,1.92296705374855,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.65,2.28398127692552,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.7,2.62097196377413,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.75,3.09109827095829,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.8,3.65955155202628,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.85,4.36800062595154,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.9,5.50282618385783,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.95,7.35019449902623,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.975,9.81084771930549,Germany
2020-07-12,43 day ahead inc death,2020-08-24,GM,quantile,0.99,13.392146624075,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.01,0.0182160752495318,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.025,0.0427642744800195,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.05,0.0919745635929241,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.1,0.178181242055703,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.15,0.294384505578767,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.2,0.408306370204145,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.25,0.520830100202016,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.3,0.659253199016201,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.35,0.784435862969446,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.4,0.945599215872564,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.45,1.10588831300956,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.5,1.28386863096952,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.55,1.49167096216455,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.6,1.76682685758331,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.65,2.09236896026503,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.7,2.4379129093728,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.75,2.88245829328501,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.8,3.53336143039299,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.85,4.08529733406114,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.9,5.1752863243915,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.95,7.01951973755485,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.975,9.51755998387786,Germany
2020-07-12,44 day ahead inc death,2020-08-25,GM,quantile,0.99,12.0557036808899,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.01,0.0157472102857408,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.025,0.0400165423930019,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.05,0.0766996765425153,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.1,0.161709073883999,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.15,0.260990478918724,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.2,0.359447529260702,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.25,0.489569902724214,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.3,0.611716371066787,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.35,0.768122923085472,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.4,0.915426515553622,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.45,1.06803623314892,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.5,1.26211115416713,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.55,1.47520143619504,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.6,1.74409705552716,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.65,2.08276861750141,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.7,2.48679466541525,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.75,2.90114317851639,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.8,3.34755546455563,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.85,4.27164037856746,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.9,5.33141368733452,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.95,7.03215309624662,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.975,9.05362065166137,Germany
2020-07-12,45 day ahead inc death,2020-08-26,GM,quantile,0.99,11.3965812100106,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.01,0.0253799039987955,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.025,0.0473880849663482,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.05,0.0889994954413486,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.1,0.177799892915106,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.15,0.26012102588798,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.2,0.346386490081617,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.25,0.440267745206784,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.3,0.56343667694038,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.35,0.707901245879062,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.4,0.85045191366367,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.45,1.02408480779101,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.5,1.20268607308169,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.55,1.41304382209339,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.6,1.64593424909553,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.65,1.95094355640723,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.7,2.32239567826966,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.75,2.77195402828772,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.8,3.25536583402841,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.85,3.98634951263556,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.9,4.90916698878431,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.95,6.67796282638625,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.975,9.04718526605523,Germany
2020-07-12,46 day ahead inc death,2020-08-27,GM,quantile,0.99,11.3450554191098,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.01,0.0137522700350894,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.025,0.0284855795751004,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.05,0.0585865218177033,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.1,0.135196647506686,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.15,0.223092213503042,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.2,0.323724474316543,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.25,0.422501037006642,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.3,0.528669117450863,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.35,0.673982391259582,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.4,0.804440862283359,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.45,0.972593846241622,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.5,1.17980659791713,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.55,1.44976970819993,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.6,1.70314241052537,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.65,1.95510053983422,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.7,2.28181755179209,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.75,2.69632265477309,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.8,3.18659016181808,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.85,3.94126892286831,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.9,5.0497381528552,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.95,7.04526900976151,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.975,8.90556950141642,Germany
2020-07-12,47 day ahead inc death,2020-08-28,GM,quantile,0.99,12.2142645933324,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.01,0.0138260388259161,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.025,0.0325319752641937,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.05,0.063544356283219,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.1,0.140445977868441,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.15,0.223633798316667,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.2,0.317215241797578,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.25,0.439621243982581,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.3,0.544316055210067,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.35,0.667667278461113,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.4,0.83838109142132,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.45,1.00407470204712,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.5,1.19076868560047,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.55,1.39481910303574,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.6,1.60811056315702,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.65,1.87226019844921,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.7,2.23921064351676,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.75,2.64095386528363,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.8,3.15080760226008,Germany
2020-07-12,48 day ahead inc death,2020-08-29,GM,quantile,0.85,3.74124498014581,Germany
