forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.5,2.71100415150069,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.55,3.52195462246526,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.6,4.48310803896506,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.65,5.7443042193688,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.7,7.49916258351585,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.75,9.74485145109047,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.8,13.4368804605129,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.85,19.4173372443405,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.9,29.9735037777256,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.95,49.483161048449,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.975,73.1869203360597,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.99,115.695745207903,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.01,0.00529407622162042,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.025,0.0158150520704479,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.05,0.0426059779533906,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.1,0.118526996616494,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.15,0.238630917759386,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.2,0.378825141349051,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.25,0.567882779962794,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.3,0.803480183966929,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.35,1.11001888848942,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.4,1.46213753782838,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.45,1.97025853546449,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.5,2.64859671462971,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.55,3.52551926456761,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.6,4.40631594819671,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.65,5.8196831354189,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.7,7.54526046172502,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.75,9.76231809192677,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.8,13.050690606282,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.85,18.823947855447,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.9,27.416309480428,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.95,44.5606167006721,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.975,71.428381636083,Poland
2020-05-10,42 day ahead inc death,2020-06-21,PL,quantile,0.99,114.136968340212,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.01,0.00598497763645865,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.025,0.0148922628217882,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.05,0.0372983057498035,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.1,0.113151273626796,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.15,0.215907978685542,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.2,0.3452248294706,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.25,0.538709079764921,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.3,0.749384363806357,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.35,1.02814334141437,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.4,1.3933566166109,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.45,1.86992646453361,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.5,2.43700128036289,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.55,3.25903134076827,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.6,4.25375808908479,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.65,5.66476819914533,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.7,7.36395345514014,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.75,9.74969299748761,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.8,13.3630307735289,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.85,18.5478980465504,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.9,27.177470391387,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.95,46.428378544483,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.975,71.2232167382042,Poland
2020-05-10,43 day ahead inc death,2020-06-22,PL,quantile,0.99,113.494205694581,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.01,0.00295856014237173,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.025,0.0127957171869914,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.05,0.0340377569851302,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.1,0.0947833075397042,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.15,0.18495779349465,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.2,0.306051528881733,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.25,0.461250463680047,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.3,0.694199667465492,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.35,0.949051015077666,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.4,1.25872797309535,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.45,1.64210421063398,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.5,2.19085897185375,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.55,2.84828119961735,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.6,3.81598295268943,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.65,5.02068079918763,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.7,6.58921110428627,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.75,8.79802311181171,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.8,12.0996557991179,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.85,17.0761959543125,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.9,26.1455673225416,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.95,47.078572373056,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.975,73.8854571172711,Poland
2020-05-10,44 day ahead inc death,2020-06-23,PL,quantile,0.99,115.584124998454,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.01,0.00469785756603633,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.025,0.013337179656887,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.05,0.0343837652958109,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.1,0.0845368614070458,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.15,0.154717660089476,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.2,0.269061492681849,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.25,0.414745972034371,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.3,0.603110089215331,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.35,0.876368771148769,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.4,1.19857785008835,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.45,1.68029927680263,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.5,2.18563942274869,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.55,2.85491480801423,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.6,3.65535686118764,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.65,4.88121362706003,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.7,6.43421957863767,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.75,8.56923891910254,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.8,11.7487949204752,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.85,16.4807109528061,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.9,24.5292918561122,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.95,43.7355784392046,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.975,65.8848258884732,Poland
2020-05-10,45 day ahead inc death,2020-06-24,PL,quantile,0.99,118.344262118988,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.01,0.00325381071099829,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.025,0.0118000171343535,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.05,0.0260382863855565,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.1,0.0874225477925948,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.15,0.166871545370453,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.2,0.285177503588235,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.25,0.424337905945311,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.3,0.633675620305883,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.35,0.882153856349041,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.4,1.19655688038591,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.45,1.58890934866442,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.5,2.16157311071492,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.55,2.8081766884252,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.6,3.59346077337162,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.65,4.76488428253479,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.7,6.20760664726889,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.75,8.26219441613561,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.8,11.2365162380193,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.85,15.6634529162887,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.9,25.316524292575,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.95,43.9540454507862,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.975,69.0345064235464,Poland
2020-05-10,46 day ahead inc death,2020-06-25,PL,quantile,0.99,130.098882316466,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.01,0.00355725463312849,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.025,0.0114368832148019,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.05,0.0299959360244067,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.1,0.0797502251249374,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.15,0.155907658908474,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.2,0.247134364656135,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.25,0.376590055480952,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.3,0.570711215426088,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.35,0.795665719134343,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.4,1.10558152397963,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.45,1.47411649384056,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.5,1.94251370597941,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.55,2.59029397440244,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.6,3.26645026132239,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.65,4.34755303232745,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.7,5.87340153001182,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.75,7.80553263275954,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.8,10.8411911505237,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.85,15.3956636441561,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.9,24.7801784011427,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.95,41.8301894381963,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.975,67.2251459243254,Poland
2020-05-10,47 day ahead inc death,2020-06-26,PL,quantile,0.99,112.326522198762,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.01,0.00278626955607208,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.025,0.00973969168004229,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.05,0.0242031307562266,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.1,0.0712783033336923,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.15,0.145883856765446,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.2,0.253189537480022,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.25,0.380991705938194,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.3,0.556797235676803,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.35,0.768784452815789,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.4,1.08247442999323,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.45,1.44572136928007,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.5,1.8917235044971,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.55,2.4596435100907,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.6,3.32022347898714,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.65,4.39565791496321,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.7,5.89477594101338,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.75,7.97057007299104,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.8,10.7754421662789,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.85,15.4701197846732,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.9,24.6217434109901,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.95,43.6628637651156,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.975,66.2354369106986,Poland
2020-05-10,48 day ahead inc death,2020-06-27,PL,quantile,0.99,109.962096862849,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.01,0.56797187288208,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.025,1.0198977485042,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.05,1.57122196271058,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.1,2.61398793461537,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.15,3.68744188615042,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.2,4.81948451690966,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.25,5.73633847907235,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.3,7.02752203480806,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.35,8.29240499660687,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.4,9.60056092633103,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.45,11.0820802380706,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.5,12.767359976073,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.55,14.5425328794043,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.6,16.5854489708721,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.65,18.7103951623219,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.7,21.6210744980628,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.75,25.5878571925186,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.8,30.347000532245,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.85,36.9830869096815,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.9,46.9742669467869,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.95,65.1791029737921,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.975,86.5808570613371,Poland
2020-05-10,5 day ahead inc death,2020-05-15,PL,quantile,0.99,119.766298238979,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.01,0.439716490201128,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.025,0.81989044921791,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.05,1.29313856607373,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.1,2.32266932964679,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.15,3.39724559325868,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.2,4.4181173174061,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.25,5.60774818425774,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.3,6.83291723948097,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.35,8.05770703358313,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.4,9.33785651089448,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.45,10.9879699832761,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.5,12.593903148277,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.55,14.2989062894007,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.6,16.3137429754905,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.65,18.806503135275,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.7,21.5543183669803,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.75,25.2133856365455,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.8,29.4127027667336,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.85,36.1464281310679,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.9,45.5420201251126,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.95,63.6118144616947,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.975,83.9719493520621,Poland
2020-05-10,6 day ahead inc death,2020-05-16,PL,quantile,0.99,115.153904692799,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.01,0.416856913005484,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.025,0.759419707026807,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.05,1.32956024579575,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.1,2.21212595526135,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.15,3.2226383929889,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.2,4.24280540374944,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.25,5.39216674523605,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.3,6.40657512894668,Poland
2020-05-10,7 day ahead inc death,2020-05-17,PL,quantile,0.35,7.48229185840622,Poland
