forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,6 wk ahead cum case,2021-01-16,PL,point,NA,1386054.5,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.01,1084867.92,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.025,1087968.75,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.05,1091770.75,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.1,1096033.7,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.15,1099540.7,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.2,1102243,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.25,1104915.5,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.3,1107316,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.35,1109407.1,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.4,1111803.4,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.45,1114154.4,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.5,1116593,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.55,1118961,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.6,1121385.8,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.65,1123984.4,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.7,1126987.1,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.75,1130045,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.8,1133445,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.85,1137801.75,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.9,1143246,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.95,1151805.6,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.975,1159814.525,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,quantile,0.99,1169044.31,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.01,1100000.98,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.025,1107923.55,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.05,1115301.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.1,1123528.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.15,1130515.9,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.2,1136627.8,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.25,1141943.25,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.3,1146789.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.35,1151547.3,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.4,1156792,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.45,1161919.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.5,1166833.5,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.55,1171902.3,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.6,1177011.4,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.65,1182880.55,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.7,1188878.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.75,1196040.75,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.8,1203351.6,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.85,1213051.25,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.9,1223885.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.95,1244924.05,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.975,1260318.1,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,quantile,0.99,1281917.77,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.01,1112155.59,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.025,1122895.325,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.05,1133617.6,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.1,1146437.1,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.15,1157139.35,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.2,1166305.2,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.25,1174239,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.3,1182454.2,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.35,1190414.8,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.4,1198256,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.45,1206923.7,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.5,1214131,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.55,1221702.1,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.6,1230362.4,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.65,1240040.9,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.7,1249808,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.75,1261073.5,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.8,1273196.4,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.85,1287425.75,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.9,1308071,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.95,1339494.5,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.975,1367949.775,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,quantile,0.99,1410420.22,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.01,1121798.3,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.025,1136774.625,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.05,1151700.6,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.1,1169473,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.15,1184373.8,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.2,1197363.6,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.25,1208978.75,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.3,1218981.4,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.35,1231943.2,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.4,1242232,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.45,1253285.3,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.5,1264982.5,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.55,1276697.45,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.6,1288153.2,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.65,1301778.45,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.7,1317265.7,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.75,1333077.75,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.8,1349876.8,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.85,1370573.7,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.9,1400056.4,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.95,1445497.6,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.975,1493545.925,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,quantile,0.99,1544195.39,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.01,1133560.7,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.025,1152336.975,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.05,1172188.1,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.1,1196314.8,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.15,1214573.25,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.2,1231693.8,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.25,1247352.75,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.3,1261873.7,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.35,1276942.8,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.4,1291271,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.45,1307127.4,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.5,1322032.5,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.55,1336897.55,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.6,1352568,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.65,1371378.85,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.7,1390656.6,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.75,1410773,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.8,1437051.4,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.85,1464437.4,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.9,1505077.1,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.95,1564173,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.975,1625847.875,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,quantile,0.99,1696368.47,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.01,1146191.03,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.025,1171664.25,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.05,1196138.35,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.1,1225663.1,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.15,1250643.5,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.2,1270916,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.25,1289814.25,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.3,1309209.6,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.35,1328490.9,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.4,1347617.6,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.45,1367257.05,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.5,1386054.5,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.55,1404417.7,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.6,1425979,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.65,1447149.25,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.7,1472911.3,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.75,1498531.25,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.8,1529614.4,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.85,1566877.5,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.9,1623047.4,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.95,1700513.2,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.975,1776683.55,Poland
2020-12-06,6 wk ahead cum case,2021-01-16,PL,quantile,0.99,1867822.59,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,point,NA,62320,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,point,NA,49794.5,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,point,NA,46427,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,point,NA,49829.5,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,point,NA,55668,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,point,NA,61314.5,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.01,30594.92,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.025,33695.75,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.05,37497.75,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.1,41760.7,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.15,45267.7,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.2,47970,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.25,50642.5,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.3,53043,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.35,55134.1,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.4,57530.4,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.45,59881.4,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.5,62320,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.55,64688,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.6,67112.8,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.65,69711.4,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.7,72714.1,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.75,75772,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.8,79172,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.85,83528.75,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.9,88973,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.95,97532.6,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.975,105541.525,Poland
2020-12-06,1 wk ahead inc case,2020-12-12,PL,quantile,0.99,114771.31,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.01,15417.99,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.025,19012.7,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.05,22601.1,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.1,26751.7,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.15,30404.95,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.2,33623.6,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.25,36317.25,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.3,38983.5,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.35,41809.35,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.4,44401.6,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.45,47188.85,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.5,49794.5,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.55,52345.6,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.6,55510.4,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.65,58720.8,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.7,62217.1,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.75,65904.75,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.8,70375,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.85,75131.4,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.9,82271.6,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.95,93408.55,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.975,105294.675,Poland
2020-12-06,2 wk ahead inc case,2020-12-19,PL,quantile,0.99,120135.35,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.01,10146.71,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.025,13446.775,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.05,16960.4,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.1,21322.2,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.15,24758.2,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.2,28104.2,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.25,31243,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.3,34369.5,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.35,37195.85,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.4,39963.4,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.45,43327.25,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.5,46427,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.55,49762.55,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.6,53500.4,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.65,57038.45,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.7,61238.5,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.75,65511.25,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.8,70775.6,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.85,77300.8500000001,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.9,86051.9,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.95,101123.55,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.975,114654.175,Poland
2020-12-06,3 wk ahead inc case,2020-12-26,PL,quantile,0.99,129895.28,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.01,8225.51,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.025,11618.625,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.05,14983.55,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.1,20180.1,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.15,24333.15,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.2,28370.4,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.25,32037.5,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.3,35657.8,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.35,39064.6,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.4,42620,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.45,45985.3,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.5,49829.5,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.55,54090.9,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.6,57691.4,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.65,62336.5,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.7,67028.1,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.75,72995.25,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.8,79025.8,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.85,86612.95,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.9,96512,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.95,112566.95,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.975,127967.15,Poland
2020-12-06,4 wk ahead inc case,2021-01-02,PL,quantile,0.99,142898.67,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.01,8663.91,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.025,12696.975,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.05,16853.4,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.1,23068.9,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.15,28127.5,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.2,32343.6,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.25,36276.25,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.3,40440.2,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.35,44537.3,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.4,47737.4,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.45,51613.7,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.5,55668,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.55,60018.15,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.6,64555.2,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.65,68898.35,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.7,74386.5,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.75,80629,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.8,87847.2,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.85,97287.15,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.9,109795,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.95,127084.45,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.975,143207.85,Poland
2020-12-06,5 wk ahead inc case,2021-01-09,PL,quantile,0.99,161837.31,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.01,12642.47,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.025,16594.6,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.05,20984.95,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.1,26973.8,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.15,31747.45,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.2,36228.4,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.25,40258.5,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.3,43898.6,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.35,47902.65,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.4,52160,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.45,56373.4,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.5,61314.5,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.55,65968.25,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.6,70743.2,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.65,76032.4,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.7,81989.3,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.75,89021.2500000001,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.8,98112,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.85,108424.9,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.9,123466.9,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.95,144203,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.975,163471.95,Poland
2020-12-06,6 wk ahead inc case,2021-01-16,PL,quantile,0.99,183246.19,Poland
