forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.7,462.916639576125,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.75,519.424953560366,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.8,602.921508921593,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.85,721.873015512045,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.9,888.611086005366,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.95,1146.27818378001,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.975,1413.70560714279,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.99,1868.18445711742,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.01,35.4273346598918,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.025,50.59613020497,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.05,67.5615247134815,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.1,96.3168261061137,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.15,116.881796506052,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.2,138.083842908922,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.25,158.227375487215,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.3,183.08803169936,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.35,205.795287879364,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.4,229.16375161439,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.45,259.019186320606,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.5,292.510031833422,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.55,326.869630323769,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.6,362.609161972866,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.65,404.435030639645,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.7,451.952682006282,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.75,510.19493532726,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.8,595.809175395566,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.85,686.280087376724,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.9,880.481089811405,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.95,1119.27949017188,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.975,1423.62842731334,Germany
2020-08-23,41 day ahead inc case,2020-10-03,GM,quantile,0.99,1884.49109270285,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.01,35.4172365262494,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.025,49.6146736438561,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.05,67.4000622531668,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.1,92.9770188558047,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.15,113.634195355117,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.2,134.203499779015,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.25,156.034538606034,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.3,176.063136042476,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.35,200.275806826898,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.4,224.20332740941,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.45,249.508917629592,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.5,279.987979298015,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.55,317.27876329545,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.6,354.937184402887,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.65,395.155838933798,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.7,445.973937672167,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.75,503.86318786226,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.8,584.062828879556,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.85,684.416244632217,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.9,852.106121815524,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.95,1121.77180378958,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.975,1415.91337570224,Germany
2020-08-23,42 day ahead inc case,2020-10-04,GM,quantile,0.99,1863.16839724304,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.01,30.4483723406122,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.025,46.6828462206127,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.05,63.7789110644826,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.1,88.4085259088168,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.15,109.353098508516,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.2,126.434214479752,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.25,146.717712215837,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.3,169.11498188692,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.35,193.179347449109,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.4,220.381742605776,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.45,242.178507495214,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.5,272.028576945658,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.55,307.151988630092,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.6,342.763561989833,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.65,387.390366166441,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.7,429.62877617982,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.75,491.214150402138,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.8,567.394046190737,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.85,672.926893109646,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.9,828.552681051809,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.95,1126.38220028055,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.975,1339.37676567316,Germany
2020-08-23,43 day ahead inc case,2020-10-05,GM,quantile,0.99,1776.46658694449,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.01,29.8405116953629,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.025,45.5112852250389,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.05,57.5639009696601,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.1,83.9520083875675,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.15,102.695837413913,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.2,121.180772452175,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.25,143.623020383048,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.3,164.420745290046,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.35,185.441531908958,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.4,209.985879965568,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.45,235.908039677628,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.5,259.203412645103,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.55,295.809418898937,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.6,335.478297279398,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.65,376.655282218163,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.7,417.180264628064,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.75,479.538127096738,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.8,564.561318222748,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.85,659.851985102533,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.9,820.160450722331,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.95,1091.30514456485,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.975,1337.92461793285,Germany
2020-08-23,44 day ahead inc case,2020-10-06,GM,quantile,0.99,1771.35098390497,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.01,28.1960265222364,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.025,42.2413465215223,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.05,57.0989493179583,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.1,81.0760293146207,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.15,101.551448941498,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.2,118.396013113656,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.25,137.494977893027,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.3,160.604268515937,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.35,182.447329177996,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.4,205.133589871119,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.45,225.346305940674,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.5,253.916021954587,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.55,284.469241085316,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.6,323.956601166594,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.65,358.819757686291,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.7,412.237016073171,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.75,471.978219087568,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.8,545.63178531459,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.85,644.014991082377,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.9,795.370524772332,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.95,1083.3849907184,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.975,1317.40364687424,Germany
2020-08-23,45 day ahead inc case,2020-10-07,GM,quantile,0.99,1827.34449375512,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.01,28.887668663615,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.025,38.874899592424,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.05,53.6327819619892,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.1,76.4136741032962,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.15,95.4447939107383,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.2,112.259045011304,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.25,132.710093990767,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.3,155.456417797756,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.35,175.716451444603,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.4,199.953208450964,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.45,223.079251026976,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.5,247.262834974001,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.55,279.475575240036,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.6,315.085805441982,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.65,354.033733241973,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.7,403.084182286435,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.75,460.569992362821,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.8,540.871907449631,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.85,628.641484750059,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.9,782.361204334258,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.95,1033.67620777907,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.975,1365.63605502746,Germany
2020-08-23,46 day ahead inc case,2020-10-08,GM,quantile,0.99,1830.88237185005,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.01,28.2139733275658,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.025,40.3342549920114,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.05,51.2931263255959,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.1,72.6691985850173,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.15,91.4992577034069,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.2,109.006096556415,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.25,130.252049857718,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.3,149.36579672262,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.35,173.712513672235,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.4,193.733531488104,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.45,216.010947971257,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.5,240.832579057942,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.55,271.403816496366,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.6,305.452471320806,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.65,343.885714675873,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.7,400.443671458393,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.75,450.536905615581,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.8,522.161270740819,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.85,624.655890472065,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.9,763.165912246218,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.95,1020.80797612692,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.975,1352.06262603308,Germany
2020-08-23,47 day ahead inc case,2020-10-09,GM,quantile,0.99,1824.70443303556,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.01,25.0859568199442,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.025,36.1260607721764,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.05,48.4205965381743,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.1,69.1638663552335,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.15,88.5237442807494,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.2,105.130714347844,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.25,124.944186007205,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.3,144.291115406316,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.35,165.247197450329,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.4,188.115692437548,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.45,210.409691571445,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.5,232.307231621154,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.55,264.689805080011,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.6,296.692323073799,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.65,335.062096502734,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.7,380.344131538136,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.75,438.999048890926,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.8,511.461570823223,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.85,604.85122710158,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.9,738.68899705521,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.95,1011.91062823573,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.975,1312.65456244482,Germany
2020-08-23,48 day ahead inc case,2020-10-10,GM,quantile,0.99,1722.86457255319,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.01,307.888522451527,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.025,373.853659500704,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.05,440.114779381893,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.1,524.581181716527,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.15,588.326528966423,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.2,638.68225903127,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.25,684.441619487339,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.3,739.664371520775,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.35,782.572069363901,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.4,821.469270652531,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.45,868.912817763544,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.5,916.293250200753,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.55,962.269257316368,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.6,1008.59313121962,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.65,1060.59527223848,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.7,1117.10239769235,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.75,1170.38289669169,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.8,1238.75487181801,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.85,1328.99265756104,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.9,1423.85559627442,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.95,1593.38241267033,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.975,1723.79699610188,Germany
2020-08-23,5 day ahead inc case,2020-08-28,GM,quantile,0.99,1919.50718543375,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.01,289.630555370144,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.025,353.051705671227,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.05,414.589287715643,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.1,508.056233200458,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.15,562.831155584463,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.2,610.546270303109,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.25,663.744994869084,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.3,714.520213984615,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.35,757.038011259532,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.4,800.323868762187,Germany
2020-08-23,6 day ahead inc case,2020-08-29,GM,quantile,0.45,842.905000120481,Germany
