forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.99,18.9749594837052,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.01,0.0610472339016075,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.025,0.106014753940195,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.05,0.186345612510388,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.1,0.33148496958523,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.15,0.499315073828156,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.2,0.66876822967756,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.25,0.89772757787352,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.3,1.09174116696129,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.35,1.32037066212678,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.4,1.55299678643847,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.45,1.84326281059447,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.5,2.18115697673006,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.55,2.56703452345166,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.6,2.90289412217439,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.65,3.33969607136284,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.7,3.79773711806638,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.75,4.45203538091435,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.8,5.45297475230258,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.85,6.40476619705953,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.9,7.90291866154676,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.95,10.4770585140094,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.975,13.4217106723081,Germany
2020-08-19,41 day ahead inc death,2020-09-29,GM,quantile,0.99,18.312566442338,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.01,0.0400663108981397,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.025,0.0853316501069524,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.05,0.167560096411091,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.1,0.346558010403207,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.15,0.51243626802768,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.2,0.681712811343499,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.25,0.885599950393522,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.3,1.0964741559819,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.35,1.29987005060259,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.4,1.58011303084233,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.45,1.84062094031924,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.5,2.14864340898031,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.55,2.47848575400418,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.6,2.85521881316567,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.65,3.28315729622916,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.7,3.83217506814717,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.75,4.43072621403192,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.8,5.20983571984615,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.85,6.26415549894148,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.9,7.61115968959264,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.95,10.6185740867172,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.975,13.5337278066943,Germany
2020-08-19,42 day ahead inc death,2020-09-30,GM,quantile,0.99,17.9670216971631,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.01,0.0447279337942067,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.025,0.075018115474936,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.05,0.138159708328985,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.1,0.295887424916731,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.15,0.453186925546025,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.2,0.611797932838302,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.25,0.756867710909327,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.3,0.973499780601827,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.35,1.2198490989732,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.4,1.4705263041474,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.45,1.69056413762995,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.5,1.99742779181665,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.55,2.38450325440227,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.6,2.74594579748825,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.65,3.20964061349151,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.7,3.7344938949722,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.75,4.26982606124946,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.8,5.07449802536842,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.85,6.16451784739253,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.9,7.87680659505142,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.95,10.2344082311311,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.975,13.167185244005,Germany
2020-08-19,43 day ahead inc death,2020-10-01,GM,quantile,0.99,16.3088441282614,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.01,0.037240148960304,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.025,0.0761388492261375,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.05,0.150409628482771,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.1,0.287279895376165,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.15,0.409656707530101,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.2,0.547157838208825,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.25,0.722083512310232,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.3,0.893524397872898,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.35,1.09773235499515,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.4,1.35560951316814,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.45,1.58355035604006,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.5,1.90552290964069,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.55,2.21162627389923,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.6,2.539940143573,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.65,2.97649902730081,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.7,3.4666206442339,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.75,4.03523011684828,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.8,4.69888461174022,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.85,5.82156467784426,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.9,7.32496038942982,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.95,10.2469603075631,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.975,13.260327869478,Germany
2020-08-19,44 day ahead inc death,2020-10-02,GM,quantile,0.99,17.1349255136801,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.01,0.0433545245471561,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.025,0.0758396487576361,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.05,0.145046941380234,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.1,0.281818262259348,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.15,0.402282174214158,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.2,0.535906930940779,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.25,0.713273975190452,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.3,0.877315644214099,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.35,1.08194382380712,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.4,1.32321224858391,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.45,1.53952408582454,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.5,1.78653803339009,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.55,2.10954255276206,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.6,2.43443191270908,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.65,2.88893313191271,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.7,3.36636825848652,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.75,3.92645175423611,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.8,4.64869767324811,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.85,5.73733414012603,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.9,7.31495531429327,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.95,10.3162032156774,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.975,13.6431509071308,Germany
2020-08-19,45 day ahead inc death,2020-10-03,GM,quantile,0.99,17.8643349987032,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.01,0.0339372962172407,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.025,0.0722602139300615,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.05,0.140254861867424,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.1,0.266838596617467,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.15,0.40153365647509,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.2,0.548700051406837,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.25,0.690069516982795,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.3,0.851551784488742,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.35,1.05231969160581,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.4,1.28772577174991,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.45,1.53411399463187,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.5,1.79029020216493,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.55,2.09674527423978,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.6,2.40827310670209,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.65,2.77190545145964,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.7,3.22366071336369,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.75,3.8937002186137,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.8,4.64096832016798,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.85,5.75021036003215,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.9,7.08508751965749,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.95,9.50292837192084,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.975,12.930536638288,Germany
2020-08-19,46 day ahead inc death,2020-10-04,GM,quantile,0.99,18.493911110347,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.01,0.0333282771555313,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.025,0.0619057827016298,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.05,0.11417822543977,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.1,0.238058621929435,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.15,0.35786689328375,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.2,0.499335425549486,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.25,0.64053824751123,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.3,0.816098231878675,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.35,0.977015410291196,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.4,1.15095529778279,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.45,1.38550186632147,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.5,1.6409767486942,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.55,1.9082858498645,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.6,2.29677601707451,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.65,2.69521527896281,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.7,3.2164385426815,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.75,3.8418361275122,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.8,4.55349995435822,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.85,5.54440733859442,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.9,7.0947919640015,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.95,9.94394027672558,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.975,13.0444151254137,Germany
2020-08-19,47 day ahead inc death,2020-10-05,GM,quantile,0.99,17.9558314637835,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.01,0.0269844077400845,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.025,0.0607572885908204,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.05,0.120639809376556,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.1,0.235910241340455,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.15,0.359469174927593,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.2,0.500359110591939,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.25,0.646574962306406,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.3,0.841319294954456,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.35,1.03044405787358,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.4,1.24217470298182,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.45,1.44987191852173,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.5,1.70419642967481,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.55,1.97584109162518,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.6,2.29882509368592,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.65,2.67647338597184,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.7,3.118483560046,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.75,3.61842248674841,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.8,4.41434929967782,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.85,5.30409099879726,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.9,6.74243088745572,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.95,9.29866124253198,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.975,12.633691158913,Germany
2020-08-19,48 day ahead inc death,2020-10-06,GM,quantile,0.99,18.3150861345798,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.01,1.03638161628993,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.025,1.4403245378007,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.05,1.83652205017704,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.1,2.57043583152049,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.15,3.18687088536488,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.2,3.78275449581536,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.25,4.2836254961979,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.3,4.7340601349519,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.35,5.19135105612707,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.4,5.70354406360311,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.45,6.13934571514279,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.5,6.7250150761254,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.55,7.32286521186983,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.6,7.99432964042619,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.65,8.64280285945289,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.7,9.32855571791392,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.75,10.307272992674,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.8,11.3011638275337,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.85,12.6104515879824,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.9,14.4413798090201,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.95,17.8385190401616,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.975,20.5860698353353,Germany
2020-08-19,5 day ahead inc death,2020-08-24,GM,quantile,0.99,23.9437731271261,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.01,0.89070173639549,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.025,1.30279825341164,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.05,1.75247406884949,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.1,2.42663388727364,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.15,3.00309297929093,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.2,3.48630896676517,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.25,4.04290620444303,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.3,4.50574045423484,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.35,4.93125382348784,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.4,5.42868316900644,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.45,5.93227380724584,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.5,6.4649121874873,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.55,7.0154802820246704,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.6,7.57149218738827,Germany
2020-08-19,6 day ahead inc death,2020-08-25,GM,quantile,0.65,8.22480819234542,Germany
