forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.1,827832.9,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.15,844375.85,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.2,853822.8,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.25,859637,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.3,863655.9,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.35,867156,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.4,870527.6,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.45,873548.55,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.5,876486,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.55,879224,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.6,881759.2,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.65,884490.35,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.7,887357.5,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.75,890516.25,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.8,893608.4,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.85,897809.35,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.9,903122.1,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.95,910272.85,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.975,916423.55,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.99,922901.93,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.01,910657.27,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.025,929191.125,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.05,952647,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.1,982670.7,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.15,1012570.6,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.2,1042776.2,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.25,1071952.25,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.3,1102912.1,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.35,1129218.75,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.4,1150376.8,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.45,1166341,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.5,1180336.5,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.55,1193194.95,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.6,1203899.4,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.65,1214160.1,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.7,1224635.8,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.75,1233787,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.8,1245947.8,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.85,1257719.65,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.9,1274265,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.95,1297063.7,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.975,1316656,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,quantile,0.99,1336554.93,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.01,1022237.87,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.025,1052617.2,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.05,1086438.3,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.1,1131053.2,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.15,1168603.75,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.2,1205240.4,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.25,1246558.5,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.3,1289203.3,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.35,1339636.9,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.4,1396459.4,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.45,1450736.85,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.5,1507741,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.55,1559536.7,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.6,1607186.4,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.65,1652788.05,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.7,1690597.6,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.75,1722783.75,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.8,1759975.4,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.85,1801147.3,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.9,1853726.1,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.95,1917049.7,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.975,1976947.975,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,quantile,0.99,2026916.73,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.01,1120527.41,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.025,1164101.125,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.05,1210280.35,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.1,1271768.1,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.15,1323554.4,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.2,1367229,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.25,1414990,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.3,1465449.2,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.35,1526763.7,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.4,1589167.8,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.45,1660070.55,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.5,1749933.5,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.55,1851549.5,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.6,1967015.8,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.65,2093518.5,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.7,2226153.2,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.75,2335635.75,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.8,2427866.4,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.85,2547631.15,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.9,2683512.1,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.95,2878712.8,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.975,3019749.425,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,quantile,0.99,3164134.86,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.01,1211117.3,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.025,1265786.3,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.05,1325220.35,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.1,1402266,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.15,1468904.35,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.2,1527748.6,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.25,1586697.25,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.3,1651020,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.35,1716110.85,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.4,1783474.6,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.45,1870812,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.5,1971783,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.55,2091665,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.6,2231212,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.65,2426167.9,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.7,2668793.3,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.75,2922940.75,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.8,3156218.6,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.85,3395977.85,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.9,3706410.3,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.95,4173961,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.975,4518530.825,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,quantile,0.99,4934649.42,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.01,1287615.73,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.025,1355968.225,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.05,1428120.7,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.1,1519222.6,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.15,1602051.4,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.2,1684227.8,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.25,1755626.75,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.3,1838933.2,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.35,1910211.85,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.4,1991147.8,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.45,2082501.35,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.5,2193078.5,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.55,2321106.35,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.6,2492149,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.65,2706700.75,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.7,3002974.8,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.75,3349456.5,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.8,3743342.6,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.85,4179606.05,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.9,4747364.1,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.95,5585664.5,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.975,6294091.05,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,quantile,0.99,7161662.5,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,point,NA,208372,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,point,NA,304707,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,point,NA,319172.5,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,point,NA,246517,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,point,NA,236753,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,point,NA,233245,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.01,118889.04,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.025,129980.15,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.05,141218.25,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.1,159718.9,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.15,176261.85,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.2,185708.8,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.25,191523,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.3,195541.9,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.35,199042,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.4,202413.6,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.45,205434.55,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.5,208372,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.55,211110,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.6,213645.2,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.65,216376.35,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.7,219243.5,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.75,222402.25,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.8,225494.4,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.85,229695.35,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.9,235008.1,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.95,242158.85,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.975,248309.55,Germany
2020-11-08,1 wk ahead inc case,2020-11-14,GM,quantile,0.99,254787.93,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.01,115395.96,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.025,124924.45,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.05,134935.1,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.1,151079.4,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.15,165975.75,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.2,183443,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.25,208802.75,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.3,233231.4,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.35,259793,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.4,276928.2,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.45,292885.75,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.5,304707,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.55,314795.45,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.6,323207,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.65,331907.5,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.7,340131.2,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.75,348077.5,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.8,355560.2,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.85,364502.8,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.9,376377,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.95,394316.1,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.975,407274.375,Germany
2020-11-08,2 wk ahead inc case,2020-11-21,GM,quantile,0.99,419831.5,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.01,104071.81,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.025,114815.775,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.05,125076.1,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.1,137627.3,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.15,150264.1,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.2,162034.2,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.25,173874.75,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.3,190077.3,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.35,208295.2,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.4,239078.4,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.45,278922.75,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.5,319172.5,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.55,360636.6,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.6,400061,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.65,438208.95,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.7,470075.8,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.75,494894.25,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.8,521293,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.85,551254.2,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.9,589662.2,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.95,634439,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.975,670946.35,Germany
2020-11-08,3 wk ahead inc case,2020-11-28,GM,quantile,0.99,706221.85,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.01,92205.94,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.025,102869.125,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.05,112972.95,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.1,126303.5,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.15,138729.1,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.2,151205,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.25,164569,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.3,177578.2,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.35,191867.45,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.4,206235.8,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.45,222359.3,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.5,246517,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.55,289986.85,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.6,357546.6,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.65,434378.15,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.7,526255.1,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.75,610423,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.8,681572.4,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.85,750330.75,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.9,841966.8,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.95,974182.25,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.975,1062754.7,Germany
2020-11-08,4 wk ahead inc case,2020-12-05,GM,quantile,0.99,1168857.41,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.01,81938.62,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.025,91502.325,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.05,101674.55,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.1,116349.9,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.15,128923.55,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.2,142182.8,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.25,155885.25,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.3,169667.3,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.35,184432.95,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.4,201158.6,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.45,218167.55,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.5,236753,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.55,257435,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.6,287136.8,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.65,339134.95,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.7,435618.3,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.75,575438.000000001,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.8,721013.400000001,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.85,865591.050000001,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.9,1042217.7,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.95,1294806.4,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.975,1520222.325,Germany
2020-11-08,5 wk ahead inc case,2020-12-12,GM,quantile,0.99,1764919.91,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.01,71347.97,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.025,80185.225,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.05,90305.95,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.1,104776.3,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.15,118675.85,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.2,132531,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.25,145303.5,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.3,161602.9,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.35,177435.2,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.4,194467.8,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.45,212496.95,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.5,233245,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.55,257561.7,Germany
2020-11-08,6 wk ahead inc case,2020-12-19,GM,quantile,0.6,284275.6,Germany
