forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.75,140.617549981453,Germany
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.8,158.769930128005,Germany
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.85,178.247372083815,Germany
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.9,216.200847982572,Germany
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.95,276.681665088078,Germany
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.975,341.122496880256,Germany
2020-07-15,41 day ahead inc case,2020-08-25,GM,quantile,0.99,432.870341336934,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.01,9.22914848884683,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.025,14.147313287243,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.05,19.6283251586828,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.1,27.7102564709036,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.15,34.9779510998394,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.2,41.6720565902031,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.25,47.0862262676678,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.3,53.1069702548607,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.35,59.6113170172744,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.4,65.2024562002708,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.45,72.0733350990031,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.5,80.6253040160087,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.55,89.3865659118101,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.6,99.0873193139484,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.65,110.45672174582,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.7,123.144413571022,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.75,137.476599695063,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.8,154.593556918826,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.85,177.459586333125,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.9,209.088315783092,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.95,268.308350149983,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.975,341.055030579906,Germany
2020-07-15,42 day ahead inc case,2020-08-26,GM,quantile,0.99,445.806433196621,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.01,8.86836593842816,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.025,12.6889127307653,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.05,18.3698867087233,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.1,27.6874843912246,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.15,33.9081775342767,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.2,39.7715464468813,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.25,44.9304409628963,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.3,51.0143801717556,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.35,56.6151072572299,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.4,62.4970498509813,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.45,69.2263322329913,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.5,75.6931594621532,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.55,83.9100729310227,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.6,93.190635280804,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.65,104.003342077656,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.7,118.437402515658,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.75,133.990520488639,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.8,151.667950784235,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.85,174.617860317611,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.9,206.886236378961,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.95,263.623461862095,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.975,335.069183544869,Germany
2020-07-15,43 day ahead inc case,2020-08-27,GM,quantile,0.99,437.605803933284,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.01,8.56504277781802,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.025,11.8573797233068,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.05,17.2858482258048,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.1,23.9609557875386,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.15,30.577436210759,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.2,37.1406355304006,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.25,42.3450815678867,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.3,47.7859572220513,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.35,54.2567343263604,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.4,60.8274817282561,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.45,67.1649621087739,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.5,74.6473179161803,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.55,82.2364515401548,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.6,90.8225019808039,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.65,102.357303574027,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.7,113.766599392945,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.75,130.653325956787,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.8,145.745268883183,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.85,170.974008514662,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.9,204.158525695159,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.95,258.938496507282,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.975,340.83679792903,Germany
2020-07-15,44 day ahead inc case,2020-08-28,GM,quantile,0.99,429.007096430386,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.01,8.0516260194528,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.025,11.5213438154291,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.05,16.140900103478,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.1,23.1196342702693,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.15,30.1494536755347,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.2,36.1020868698413,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.25,42.0223669394592,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.3,47.8534104202191,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.35,52.5159363947001,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.4,59.2793907179557,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.45,65.7579448999825,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.5,72.1062107526194,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.55,80.238001100396,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.6,89.2839716318346,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.65,98.849456558844,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.7,109.959618629446,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.75,126.47334059018,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.8,145.40803114138,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.85,167.263388406735,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.9,198.062915016458,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.95,257.77039686089,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.975,331.880917405471,Germany
2020-07-15,45 day ahead inc case,2020-08-29,GM,quantile,0.99,407.270446905405,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.01,7.26463155905289,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.025,11.8564643138643,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.05,15.6078277997556,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.1,23.3780393275729,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.15,29.166841514036,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.2,34.6551636489193,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.25,39.8748313306591,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.3,45.3941971532,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.35,50.3761750209266,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.4,56.5512823055054,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.45,63.7730302913139,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.5,72.3577963208922,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.55,78.6306985761931,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.6,87.2862722216049,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.65,97.9845639262428,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.7,108.700122008456,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.75,121.951042641532,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.8,142.39973859174,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.85,161.03476328713,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.9,190.405477997573,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.95,255.583718246006,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.975,327.385711189418,Germany
2020-07-15,46 day ahead inc case,2020-08-30,GM,quantile,0.99,397.078744868139,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.01,7.08097433281394,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.025,11.033375710524,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.05,15.7863835025382,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.1,21.7207099525351,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.15,27.861063348841,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.2,33.4275775141928,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.25,39.1788121334924,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.3,44.1937575143653,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.35,49.7120843263163,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.4,55.3956164313176,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.45,62.0676818421833,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.5,69.1202084223821,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.55,75.2501449249792,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.6,84.2503431631786,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.65,93.9042889021582,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.7,104.752129265952,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.75,119.843356593315,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.8,137.400278851136,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.85,159.106593394763,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.9,195.517908714531,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.95,254.110948809831,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.975,321.377990721387,Germany
2020-07-15,47 day ahead inc case,2020-08-31,GM,quantile,0.99,410.862229233591,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.01,6.79595257776226,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.025,9.73551299640429,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.05,13.9612284120815,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.1,21.0310498790937,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.15,26.6355345701945,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.2,32.0118255174958,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.25,36.6584125211645,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.3,41.8533476708729,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.35,47.1865600824938,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.4,53.2957372475804,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.45,59.2519789374402,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.5,66.2979440780197,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.55,74.4780272897965,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.6,82.5959601904839,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.65,91.5425907459047,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.7,102.979218010329,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.75,116.428883754636,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.8,134.065026089234,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.85,154.681567520985,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.9,186.248415245591,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.95,248.355754927304,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.975,309.281096428516,Germany
2020-07-15,48 day ahead inc case,2020-09-01,GM,quantile,0.99,420.145597177314,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.01,86.3782808008596,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.025,104.158564653427,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.05,120.367874296848,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.1,144.121571481523,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.15,162.892868471363,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.2,178.909292556192,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.25,196.945713581167,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.3,210.934884791063,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.35,224.554339179361,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.4,235.5930985124,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.45,248.326528617999,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.5,261.177576064121,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.55,274.302503587868,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.6,288.094922808397,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.65,302.464780479887,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.7,319.076784728171,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.75,338.174421079424,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.8,354.169536134227,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.85,381.621258728743,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.9,413.441987775915,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.95,464.467933592653,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.975,506.377050399714,Germany
2020-07-15,5 day ahead inc case,2020-07-20,GM,quantile,0.99,558.662462111862,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.01,73.6900011983209,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.025,98.3540482861162,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.05,117.380428329161,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.1,137.992144324769,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.15,158.067793124157,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.2,172.367503918375,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.25,190.091639049605,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.3,204.693710688853,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.35,218.230825314981,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.4,229.743514764204,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.45,241.753564717558,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.5,253.970429006103,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.55,266.482643046062,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.6,277.991979472696,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.65,294.153624594068,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.7,311.800504336329,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.75,329.203831465072,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.8,349.274335891127,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.85,375.918558270481,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.9,407.7619306387,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.95,460.355708610766,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.975,506.355262681113,Germany
2020-07-15,6 day ahead inc case,2020-07-21,GM,quantile,0.99,576.840649413636,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.01,73.7390821190471,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.025,95.2549178150097,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.05,110.80724958564,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.1,133.937051301443,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.15,150.758077271108,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.2,166.371588705063,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.25,181.175852318728,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.3,194.996488371518,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.35,206.971474285644,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.4,220.13246231386,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.45,233.361149619777,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.5,246.185721109268,Germany
2020-07-15,7 day ahead inc case,2020-07-22,GM,quantile,0.55,259.067675963848,Germany
