forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.025,0.330673671409198,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.05,0.614882102366528,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.1,1.10181750196093,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.15,1.79428507770503,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.2,2.475689786443,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.25,3.2126522115476,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.3,4.07959592045711,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.35,5.01150007673635,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.4,5.88491624444476,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.45,6.75281768694153,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.5,7.87048949221246,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.55,9.27286061354032,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.6,10.740319311545,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.65,12.6415876271872,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.7,15.155088289391,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.75,17.7175921927525,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.8,20.960237677597,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.85,25.8439813434386,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.9,32.3900780798406,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.95,47.1778532781841,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.975,59.1450326288477,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.99,74.3423332752706,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.01,0.137822805053211,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.025,0.31415171709645,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.05,0.601899636969496,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.1,1.11475635349844,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.15,1.77118435215475,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.2,2.40468968307922,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.25,2.98639156431153,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.3,3.61891505097917,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.35,4.40632153752442,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.4,5.33559118554886,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.45,6.26822428211182,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.5,7.57466700686045,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.55,8.87661233259955,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.6,10.456024031065,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.65,12.4189375123693,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.7,14.2641726222071,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.75,16.9274965012247,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.8,20.8518179026894,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.85,24.657002883373,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.9,30.4883924640069,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.95,42.9794453803645,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.975,57.3603795684463,Germany
2020-05-27,42 day ahead inc death,2020-07-08,GM,quantile,0.99,72.9912586722648,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.01,0.109010657637449,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.025,0.25278718932678,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.05,0.468988161965771,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.1,1.03829774209229,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.15,1.55479456101919,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.2,2.09580589481396,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.25,2.80001387259264,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.3,3.53021305815501,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.35,4.36049391916903,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.4,5.23228593913303,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.45,6.26332551746148,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.5,7.37718341204263,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.55,8.76650304859233,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.6,9.94245888394351,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.65,11.8737587263526,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.7,14.2304171243296,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.75,16.8788009171439,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.8,20.7453631315362,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.85,25.4872264382008,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.9,32.635767439521,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.95,46.1577308613712,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.975,55.134780585643,Germany
2020-05-27,43 day ahead inc death,2020-07-09,GM,quantile,0.99,67.7162031907734,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.01,0.0948976625758209,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.025,0.213526706959127,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.05,0.46985856624611,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.1,0.948699746818053,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.15,1.45514076996267,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.2,2.10476118380029,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.25,2.80247355171416,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.3,3.48184916096833,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.35,4.26717035611636,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.4,5.17210872783905,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.45,6.08977521736491,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.5,7.05263805307746,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.55,8.25203395360711,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.6,9.64171267314035,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.65,11.251897764030801,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.7,13.1729174712383,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.75,16.1865013499579,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.8,20.2338446053266,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.85,24.6498567814703,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.9,31.1767764470446,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.95,43.0022158604407,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.975,58.9620169917977,Germany
2020-05-27,44 day ahead inc death,2020-07-10,GM,quantile,0.99,77.9854500748533,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.01,0.0937108150156806,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.025,0.229966065060164,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.05,0.457509524774714,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.1,0.846233256877109,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.15,1.23557622843449,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.2,1.75175681055924,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.25,2.417040205266,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.3,3.12080567423733,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.35,3.67972960839513,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.4,4.54479797629752,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.45,5.46231097032678,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.5,6.61067936086806,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.55,7.9648574771978,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.6,9.49187297052744,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.65,11.2373518646008,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.7,14.0629064796971,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.75,16.6117941586179,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.8,19.1872574563706,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.85,23.768302398606,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.9,32.2164744494868,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.95,44.0899169398432,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.975,55.6874003672915,Germany
2020-05-27,45 day ahead inc death,2020-07-11,GM,quantile,0.99,68.5048264122785,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.01,0.082950649478523,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.025,0.228736597384909,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.05,0.414198350365733,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.1,0.80162932125984,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.15,1.28229614800199,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.2,1.77591120583082,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.25,2.33696471925846,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.3,2.90555288009928,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.35,3.8146899217297,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.4,4.79334617229913,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.45,5.66347836109307,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.5,6.69708323060252,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.55,7.88669296576464,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.6,9.38198836526359,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.65,11.2520462433037,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.7,13.440969828238,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.75,15.7162202022588,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.8,18.8511091215949,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.85,23.3952119669338,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.9,29.319187873365,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.95,42.5252455780304,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.975,54.2530922311302,Germany
2020-05-27,46 day ahead inc death,2020-07-12,GM,quantile,0.99,72.7283878116908,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.01,0.0710832439170214,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.025,0.180622609077073,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.05,0.39350306308498,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.1,0.772018197897411,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.15,1.17208608877579,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.2,1.66087436178203,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.25,2.15238430593275,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.3,2.77880820878894,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.35,3.47359217361051,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.4,4.21158258399206,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.45,5.18527703216294,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.5,5.99143683678255,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.55,7.24138087130256,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.6,9.00253630942647,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.65,10.5701981698326,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.7,12.4395866377159,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.75,14.7707013819346,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.8,17.9598503738784,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.85,22.7960262625451,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.9,28.62945856227,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.95,39.463354527818296,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.975,51.5292218152897,Germany
2020-05-27,47 day ahead inc death,2020-07-13,GM,quantile,0.99,76.6852634560884,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.01,0.0620826541280271,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.025,0.177216989781164,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.05,0.357812405687621,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.1,0.77508020729718,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.15,1.19415466811775,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.2,1.6002687225543,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.25,2.2018989380817,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.3,2.70847068951734,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.35,3.51016344451797,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.4,4.16420563116983,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.45,4.93406282629726,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.5,5.73468909613056,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.55,7.03049800490437,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.6,8.32519569779254,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.65,10.0715747907588,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.7,12.1784981660831,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.75,14.3324737867566,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.8,16.8652313631275,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.85,20.9552744858435,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.9,26.6253349852713,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.95,38.0797294473911,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.975,47.9515023512948,Germany
2020-05-27,48 day ahead inc death,2020-07-14,GM,quantile,0.99,58.9626194060641,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.01,4.56061892114879,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.025,5.75933454155541,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.05,7.31326428135913,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.1,10.9912644246301,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.15,14.2170839119942,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.2,16.3926369371902,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.25,18.2364347565157,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.3,20.1640422726633,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.35,22.2325704209847,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.4,24.537865176527,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.45,27.1561610537295,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.5,29.7432968445001,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.55,32.3910188821036,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.6,34.8531637102978,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.65,37.9530705765179,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.7,41.5326415149544,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.75,45.1746289181127,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.8,50.8218522861345,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.85,56.4500980724771,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.9,64.114398640345,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.95,76.1017477342461,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.975,88.9211119264167,Germany
2020-05-27,5 day ahead inc death,2020-06-01,GM,quantile,0.99,106.217670903921,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.01,3.48073397215153,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.025,5.01652711904642,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.05,7.47930296174226,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.1,10.4541666706643,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.15,12.7161946510727,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.2,14.8074390649118,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.25,16.8081460261076,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.3,18.8560622321669,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.35,21.2636829653299,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.4,23.4072502204242,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.45,25.71767445324,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.5,28.0793094248084,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.55,30.8172939533757,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.6,33.5884533439724,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.65,36.4369062736349,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.7,40.3111603246843,Germany
2020-05-27,6 day ahead inc death,2020-06-02,GM,quantile,0.75,43.6268503476009,Germany
