forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.6,393.737165050765,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.65,438.675480924432,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.7,493.835284137043,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.75,556.573510042225,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.8,620.957155546894,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.85,729.923129599054,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.9,864.102002813764,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.95,1141.36986744966,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.975,1426.15176297581,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.99,2095.44310067075,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.01,31.3634235513634,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.025,48.9961406218808,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.05,73.5309723496218,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.1,104.18093228709,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.15,126.149720009855,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.2,147.774169174243,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.25,170.850212259301,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.3,194.278200089156,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.35,220.308935617055,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.4,247.201941912343,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.45,279.068455892418,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.5,310.707548673625,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.55,342.382764570307,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.6,384.787857056117,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.65,428.766901681917,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.7,478.743219116796,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.75,541.384889117751,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.8,620.796156170002,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.85,728.511825966802,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.9,858.23020391501,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.95,1133.42727969448,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.975,1394.88703931441,Germany
2020-09-02,42 day ahead inc case,2020-10-14,GM,quantile,0.99,2031.90320531509,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.01,33.2926842293688,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.025,47.2519217860538,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.05,68.8986690002302,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.1,96.9274859690445,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.15,120.501701932448,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.2,141.785798961305,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.25,164.491420614069,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.3,189.566025923183,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.35,216.684446187847,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.4,241.293604662626,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.45,269.384204805011,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.5,302.152029336018,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.55,334.715229910497,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.6,379.002066221704,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.65,425.404743119381,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.7,466.633862192013,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.75,532.994619850656,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.8,611.645115410813,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.85,701.280337701086,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.9,847.967086632477,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.95,1106.26717013786,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.975,1391.19730105476,Germany
2020-09-02,43 day ahead inc case,2020-10-15,GM,quantile,0.99,2039.14804970026,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.01,31.2211047022339,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.025,45.0490182186043,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.05,63.5372912204059,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.1,90.4444955539354,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.15,116.258005082289,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.2,137.986555117057,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.25,160.245811687088,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.3,185.595427569923,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.35,209.66485011317,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.4,234.941471809919,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.45,263.436490337656,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.5,293.603136547275,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.55,324.691631687245,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.6,366.314628395521,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.65,410.885717941958,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.7,464.792538994383,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.75,522.045759723909,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.8,602.383675484202,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.85,700.496940266805,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.9,837.283488775355,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.95,1096.65095528469,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.975,1383.69588758501,Germany
2020-09-02,44 day ahead inc case,2020-10-16,GM,quantile,0.99,2065.1733465765,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.01,32.8955463922562,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.025,42.8927190144231,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.05,61.5764027797238,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.1,88.0501919787732,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.15,112.152124448514,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.2,135.851232476499,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.25,155.742405405872,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.3,178.370059641834,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.35,202.860620317054,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.4,229.570855671976,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.45,256.224595285315,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.5,288.21998943952,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.55,321.845608369319,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.6,355.281475208644,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.65,396.483722152465,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.7,448.42864904502,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.75,509.43219403021,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.8,585.931358468356,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.85,674.265240493292,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.9,816.151827815796,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.95,1100.25433853146,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.975,1365.87009814259,Germany
2020-09-02,45 day ahead inc case,2020-10-17,GM,quantile,0.99,2034.33206007031,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.01,30.7662617527196,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.025,42.1777143952273,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.05,56.5078606604898,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.1,85.6496832787326,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.15,106.221621435058,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.2,127.814288886931,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.25,148.616298380179,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.3,172.994357319243,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.35,196.499607621794,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.4,217.918925781052,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.45,245.962145920713,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.5,272.58155379009,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.55,304.632575638185,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.6,342.966993106603,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.65,383.787768167769,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.7,434.111591877544,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.75,493.904797553001,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.8,577.435363842452,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.85,659.082772350581,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.9,802.942056362812,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.95,1071.81988102369,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.975,1341.96963346862,Germany
2020-09-02,46 day ahead inc case,2020-10-18,GM,quantile,0.99,2089.88075420626,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.01,30.5200501548857,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.025,38.7374238775871,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.05,55.0730103056166,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.1,81.0575570724696,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.15,101.155920924065,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.2,123.061578610152,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.25,145.527497493819,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.3,166.549089635423,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.35,186.994215419939,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.4,213.528379987693,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.45,241.264837875699,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.5,273.974934009748,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.55,300.535141757855,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.6,336.676714219116,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.65,379.211538536322,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.7,424.54111127886,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.75,489.0745479129,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.8,561.479321713057,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.85,651.886015977249,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.9,799.332724385047,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.95,1076.03054543469,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.975,1363.65644334246,Germany
2020-09-02,47 day ahead inc case,2020-10-19,GM,quantile,0.99,2017.89261728321,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.01,27.4200487397042,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.025,39.795798077569,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.05,52.8556794038337,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.1,78.9548317312075,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.15,99.1311186315343,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.2,122.697090268471,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.25,138.766341637935,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.3,161.442459268428,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.35,183.338302488552,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.4,206.328286152233,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.45,230.551185158521,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.5,257.321512759143,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.55,291.932717974156,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.6,324.726600456367,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.65,363.4777058231,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.7,413.307336552633,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.75,475.070564415595,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.8,542.720370053396,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.85,634.240528286806,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.9,775.255167837888,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.95,1055.18081325456,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.975,1332.41258561282,Germany
2020-09-02,48 day ahead inc case,2020-10-20,GM,quantile,0.99,2077.83494195478,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.01,308.606096263142,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.025,392.266539001677,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.05,455.810287026393,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.1,546.712055873716,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.15,620.776036584998,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.2,668.92197881432,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.25,725.619502519799,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.3,782.40458600841,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.35,828.856481243954,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.4,863.961526257109,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.45,913.603989598398,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.5,957.501180136646,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.55,1007.08401676032,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.6,1048.37663541344,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.65,1100.9670488924,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.7,1162.45431585111,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.75,1225.2666727369,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.8,1290.69068304655,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.85,1385.90420749848,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.9,1489.97180693169,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.95,1675.00941310167,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.975,1831.65827724365,Germany
2020-09-02,5 day ahead inc case,2020-09-07,GM,quantile,0.99,2102.28509317559,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.01,280.499342151753,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.025,356.952838782946,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.05,433.646530601166,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.1,523.826481303004,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.15,593.880886585509,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.2,648.604019106034,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.25,695.796690257607,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.3,749.457263134505,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.35,789.979747638391,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.4,842.736736828935,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.45,889.556014879755,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.5,929.762419429852,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.55,978.642791045093,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.6,1027.19000031493,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.65,1069.57859524125,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.7,1136.71037562652,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.75,1195.03869432084,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.8,1281.28051074497,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.85,1368.92760316217,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.9,1489.0522520064,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.95,1672.46712666064,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.975,1834.58592127238,Germany
2020-09-02,6 day ahead inc case,2020-09-08,GM,quantile,0.99,2123.14738558291,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.01,267.002771324747,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.025,329.464747268055,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.05,399.709469634022,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.1,491.695908229671,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.15,572.101779537678,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.2,628.774403714976,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.25,678.652883600859,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.3,725.792157538069,Germany
2020-09-02,7 day ahead inc case,2020-09-09,GM,quantile,0.35,768.481915892715,Germany
