forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.95,44.9669356162366,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.975,57.6614864544729,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.99,74.7119188918062,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.01,0.364276934292585,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.025,0.800131311667622,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.05,1.31451515769928,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.1,2.13573938640944,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.15,2.9349291809006,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.2,3.68412699688544,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.25,4.49137783906578,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.3,5.29940454073692,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.35,6.08445282488581,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.4,7.02954285338631,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.45,8.17437594438074,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.5,9.27310615960419,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.55,10.435834020892,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.6,11.8411491593544,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.65,14.0092061189843,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.7,16.188078231777,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.75,18.4138551104949,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.8,21.2376248805061,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.85,25.753625279962,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.9,32.7708538790289,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.95,44.4667256894021,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.975,55.7762600601292,Poland
2020-09-30,44 day ahead inc death,2020-11-13,PL,quantile,0.99,81.8677758660523,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.01,0.383256362234846,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.025,0.727833190515607,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.05,1.24909601046408,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.1,1.95476650500646,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.15,2.76052192356761,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.2,3.45777817954187,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.25,4.30034810805708,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.3,5.168578132445,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.35,6.03685217292668,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.4,6.98023468418084,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.45,7.78664067560086,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.5,8.96170042270307,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.55,10.1788471802916,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.6,11.3689645936963,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.65,13.3185183584083,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.7,15.1990403658306,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.75,17.4482937938469,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.8,20.7981324936785,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.85,25.0576443453132,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.9,32.2799497076941,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.95,43.2354984470615,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.975,56.2219786065474,Poland
2020-09-30,45 day ahead inc death,2020-11-14,PL,quantile,0.99,74.6293057644539,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.01,0.366897020656882,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.025,0.715473743173642,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.05,1.11835289348612,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.1,1.81992718837931,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.15,2.49592183595501,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.2,3.18282598166945,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.25,3.95982993708429,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.3,4.727399672817,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.35,5.67317942709463,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.4,6.76056447168346,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.45,7.67313337832776,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.5,8.53050784449473,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.55,9.83003533542126,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.6,11.4611309230483,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.65,13.0800676524647,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.7,15.1085589898095,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.75,17.403218718654,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.8,20.1587761591785,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.85,24.8644976372472,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.9,31.3383467383183,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.95,44.0915190572505,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.975,57.3976852139939,Poland
2020-09-30,46 day ahead inc death,2020-11-15,PL,quantile,0.99,73.5978317095976,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.01,0.314344217756204,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.025,0.625859024939225,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.05,0.995950374851954,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.1,1.76443520170091,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.15,2.39577754171105,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.2,3.22011241756312,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.25,3.9608533012591,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.3,4.65556917326332,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.35,5.40291244268996,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.4,6.41309559049117,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.45,7.30232903505427,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.5,8.19100089504408,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.55,9.51562140612713,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.6,10.8127959009091,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.65,12.3697514994567,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.7,14.4349099678344,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.75,16.6947876914154,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.8,19.8950631960936,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.85,23.9894904047121,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.9,30.4730591455118,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.95,43.4592773599638,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.975,58.5107095875455,Poland
2020-09-30,47 day ahead inc death,2020-11-16,PL,quantile,0.99,81.2418121500861,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.01,0.326058614846751,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.025,0.572801597991527,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.05,1.04252172343388,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.1,1.64777443431552,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.15,2.39111050381151,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.2,3.10673453094625,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.25,3.82187528240039,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.3,4.59808874042392,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.35,5.2804722063937,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.4,6.04544832482235,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.45,7.06940073839058,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.5,8.14766563253813,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.55,9.24008004805974,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.6,10.4473726792768,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.65,12.5474659244872,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.7,14.3347344253899,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.75,16.4913495860069,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.8,19.6153193182018,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.85,24.4361961201218,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.9,30.3030779652831,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.95,42.7836133288472,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.975,56.1357807509982,Poland
2020-09-30,48 day ahead inc death,2020-11-17,PL,quantile,0.99,72.5773338789064,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.01,6.81824704841725,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.025,7.80034350974704,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.05,9.66227177285946,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.1,11.8818018846688,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.15,13.6127830501331,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.2,15.3344925024314,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.25,16.8905141870706,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.3,18.2842294481065,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.35,19.4925703019929,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.4,20.7214838827464,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.45,22.0893381971312,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.5,23.3766299873816,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.55,24.7247391688232,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.6,26.2910986628013,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.65,27.7895162065349,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.7,29.3146521178614,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.75,31.2141189440077,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.8,33.5680520296721,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.85,36.1314599087282,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.9,39.3677069667097,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.95,45.2780837881565,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.975,50.9439788328188,Poland
2020-09-30,5 day ahead inc death,2020-10-05,PL,quantile,0.99,59.1905268867116,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.01,6.86198893248753,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.025,8.11386461713095,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.05,9.7080433610878,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.1,11.5575531693352,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.15,13.4890935758281,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.2,15.1044029493487,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.25,16.5674701313947,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.3,17.9209994449285,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.35,19.2413224337037,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.4,20.3634104464432,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.45,21.4482656746988,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.5,23.276326149712,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.55,24.7136214494206,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.6,26.0165579367799,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.65,27.7759677820665,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.7,29.3288760071246,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.75,31.2943446957033,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.8,33.3037167237748,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.85,35.9996121115121,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.9,39.4367685478546,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.95,45.8162255982213,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.975,50.965894305295,Poland
2020-09-30,6 day ahead inc death,2020-10-06,PL,quantile,0.99,56.9665205944581,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.01,5.90145771188245,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.025,7.43749698520535,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.05,8.76961649264785,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.1,11.2755517591091,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.15,13.0521473453827,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.2,14.3797293997675,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.25,15.9866366014893,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.3,17.4542970367657,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.35,18.9350540761633,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.4,20.1099298213161,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.45,21.3079057496002,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.5,22.5524284344495,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.55,24.1311386111057,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.6,25.7358772168837,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.65,27.1995059960436,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.7,28.826420027204,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.75,30.807140932442,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.8,32.7537126962507,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.85,35.8572084526999,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.9,40.0506484917179,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.95,46.3864858314089,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.975,51.1521144497602,Poland
2020-09-30,7 day ahead inc death,2020-10-07,PL,quantile,0.99,58.2823914064142,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.01,5.44322473943766,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.025,7.21271792750198,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.05,8.59915391508531,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.1,10.6204985041981,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.15,12.538036142003,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.2,13.8303883061734,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.25,15.2885772731477,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.3,16.721837880227,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.35,18.1969919045193,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.4,19.5419946324248,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.45,20.7638356913314,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.5,22.3376960920822,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.55,24.0775979114414,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.6,25.5983958504375,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.65,27.3646337519708,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.7,28.7290537403126,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.75,30.485605783466,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.8,33.0239846855294,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.85,35.8732974769351,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.9,39.8960659343945,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.95,44.8819046154736,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.975,49.9922783358544,Poland
2020-09-30,8 day ahead inc death,2020-10-08,PL,quantile,0.99,58.9204242878416,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.01,5.20542750502285,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.025,7.26427752500527,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.05,8.5823106469956,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.1,10.7240659098428,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.15,12.1997376780608,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.2,13.6983851560182,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.25,15.1373534731764,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.3,16.3393792170763,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.35,17.7356709358999,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.4,19.1448224895941,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.45,20.6455141678298,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.5,21.8799907659343,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.55,23.250686740515,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.6,24.8326181354969,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.65,26.486176374261,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.7,28.3500859121717,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.75,30.7637686862786,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.8,33.4077362766061,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.85,36.1902765237502,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.9,39.963249640524,Poland
2020-09-30,9 day ahead inc death,2020-10-09,PL,quantile,0.95,47.1429186249686,Poland
