forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.7,524.551766046985,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.75,617.75238771513,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.8,742.939913293364,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.85,916.209641541343,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.9,1183.80108135719,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.95,1701.65691036063,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.975,2362.49430694257,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.99,3372.71147798991,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.01,8.13133099842582,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.025,15.6656260970337,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.05,27.6933696947152,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.1,48.9234786381515,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.15,71.1889095092433,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.2,95.0118747505235,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.25,123.263009590247,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.3,145.559553458465,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.35,176.444850048645,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.4,206.100353069411,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.45,239.188313226332,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.5,279.5710426355,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.55,319.237295935094,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.6,370.465031990233,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.65,425.32260229692,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.7,496.345083809858,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.75,583.609679195778,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.8,711.70866956302,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.85,899.728341553111,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.9,1155.63260240885,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.95,1666.78008896154,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.975,2350.39093209988,Germany
2020-04-26,42 day ahead inc case,2020-06-07,GM,quantile,0.99,3219.60534675774,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.01,6.76202259704827,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.025,14.5711598302512,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.05,26.209745426907,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.1,45.9875148517735,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.15,67.4195840077036,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.2,90.1366719923844,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.25,113.338530379295,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.3,137.625739810165,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.35,165.733451523415,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.4,194.838950736692,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.45,223.247851177626,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.5,263.45290602663,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.55,301.320060567136,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.6,349.6981127745,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.65,406.476485685839,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.7,478.344921639092,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.75,562.083126180571,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.8,672.266148375845,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.85,834.450496198079,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.9,1107.23673294594,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.95,1577.23451694444,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.975,2191.84174534735,Germany
2020-04-26,43 day ahead inc case,2020-06-08,GM,quantile,0.99,3246.6743437928,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.01,5.74393506227917,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.025,13.4990173726014,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.05,22.9094426847668,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.1,41.2222633850907,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.15,60.6691931924541,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.2,81.1506041220964,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.25,103.186728403054,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.3,127.420724871615,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.35,153.819319154337,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.4,178.952116410608,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.45,209.934077942864,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.5,245.319052223483,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.55,286.576680178972,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.6,333.655830688583,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.65,391.290770531814,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.7,457.245779006961,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.75,536.619223819889,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.8,649.398948755454,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.85,818.108331360839,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.9,1087.65259821348,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.95,1540.23294860161,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.975,2175.99064908881,Germany
2020-04-26,44 day ahead inc case,2020-06-09,GM,quantile,0.99,3286.9402862304,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.01,5.53540002655483,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.025,12.7167293466667,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.05,23.1408999951149,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.1,38.0879014623559,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.15,58.2616856375992,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.2,78.5342056315468,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.25,96.4041229264615,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.3,118.201053494502,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.35,140.983165141793,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.4,169.276804004463,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.45,199.10598186733,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.5,229.89161516853,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.55,269.29828318086,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.6,312.97459122341,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.65,367.512674749427,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.7,430.304153771674,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.75,519.47743771198,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.8,626.721201714066,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.85,777.078094444666,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.9,1036.48062282182,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.95,1496.27728936888,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.975,2060.01310885539,Germany
2020-04-26,45 day ahead inc case,2020-06-10,GM,quantile,0.99,3096.00885353527,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.01,4.66815502665956,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.025,12.4067838026413,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.05,20.3454869896951,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.1,36.0110303850514,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.15,51.6628097416463,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.2,71.1476124333234,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.25,90.3690110383923,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.3,110.394132772637,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.35,131.318732868826,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.4,156.109120880377,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.45,188.245851831198,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.5,219.637842078081,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.55,254.878075387548,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.6,298.596171937504,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.65,349.061902104265,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.7,410.970528812836,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.75,490.037561791665,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.8,591.587007908177,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.85,749.491496325822,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.9,1026.50089538586,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.95,1459.20913735823,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.975,2111.19793445288,Germany
2020-04-26,46 day ahead inc case,2020-06-11,GM,quantile,0.99,3070.95068411151,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.01,5.16661075451299,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.025,9.48545200756251,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.05,16.9449269314746,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.1,31.9530937562371,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.15,47.5560195886781,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.2,65.0862509770172,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.25,84.3494732267827,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.3,105.429197706301,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.35,126.958085577297,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.4,149.221753456657,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.45,176.4184841046,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.5,204.269670662915,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.55,240.153469835322,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.6,279.75717400881,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.65,331.343441062578,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.7,388.646417257043,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.75,460.883499258815,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.8,565.191657898022,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.85,714.422870589009,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.9,972.115303089897,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.95,1430.13211280693,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.975,1979.99576352655,Germany
2020-04-26,47 day ahead inc case,2020-06-12,GM,quantile,0.99,2919.81459319629,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.01,3.67524607756216,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.025,8.48941627620726,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.05,15.0654754848029,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.1,29.6068566395113,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.15,44.1907463679245,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.2,60.7803526722864,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.25,79.5415375634184,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.3,98.819102755404,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.35,121.014263404732,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.4,143.084210955934,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.45,167.542436515188,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.5,197.37345919406,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.55,225.867941351104,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.6,268.153469906366,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.65,319.05293979315,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.7,376.209629815674,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.75,445.417314713221,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.8,546.199518475166,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.85,686.987538467145,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.9,940.786098529724,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.95,1386.06362982682,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.975,1920.99495383781,Germany
2020-04-26,48 day ahead inc case,2020-06-13,GM,quantile,0.99,2840.65458859283,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.01,578.366338818406,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.025,714.947717186936,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.05,842.833104170157,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.1,1031.84611571188,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.15,1174.04851828529,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.2,1263.56385690148,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.25,1379.85869690184,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.3,1483.75265506411,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.35,1591.89392595585,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.4,1685.60253421554,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.45,1783.92828811775,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.5,1903.0450818706,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.55,1998.00845252551,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.6,2086.5379400351,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.65,2173.16773086745,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.7,2264.4476659031,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.75,2348.29720909522,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.8,2448.42259204711,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.85,2584.77402437319,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.9,2760.53020490231,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.95,3072.87284951966,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.975,3346.13115994476,Germany
2020-04-26,5 day ahead inc case,2020-05-01,GM,quantile,0.99,3823.44420406801,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.01,496.359103329135,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.025,622.233280868738,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.05,770.021800316782,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.1,940.817458780334,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.15,1066.2277089311,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.2,1190.11169289769,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.25,1291.6292619438,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.3,1401.04671150234,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.35,1496.57554147231,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.4,1592.8269401304,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.45,1700.43464584584,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.5,1808.12708355736,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.55,1918.38426410013,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.6,2017.05230918515,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.65,2113.16087880083,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.7,2210.4016912735,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.75,2326.31623887347,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.8,2440.15146987994,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.85,2585.63104436256,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.9,2785.21187866808,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.95,3101.11539222218,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.975,3383.84495545999,Germany
2020-04-26,6 day ahead inc case,2020-05-02,GM,quantile,0.99,3899.91838769039,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.01,444.014155328578,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.025,572.279043300609,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.05,686.410615793065,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.1,844.785933010486,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.15,987.71537055426,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.2,1106.62130323541,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.25,1216.87185378308,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.3,1315.1024073267,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.35,1405.79719417376,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.4,1507.84601822588,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.45,1617.9341320848,Germany
2020-04-26,7 day ahead inc case,2020-05-03,GM,quantile,0.5,1720.49780915676,Germany
