forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.7,10.9307938924824,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.75,11.8632830888415,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.8,13.0780197936842,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.85,14.3937961643912,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.9,16.1632166030376,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.95,19.1099475628971,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.975,22.0048032438116,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.99,24.9173725541041,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.01,0.0946860882221046,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.025,0.182972222099222,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.05,0.291458904855948,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.1,0.503274485639564,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.15,0.724005150826356,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.2,0.971042052047287,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.25,1.20330705183012,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.3,1.45348719335209,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.35,1.74136547682649,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.4,2.06700603368972,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.45,2.41998968304927,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.5,2.77901036322709,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.55,3.1699821919773,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.6,3.74858722736051,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.65,4.3696152834633,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.7,4.97071024822473,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.75,5.6725163200154,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.8,6.64929441146764,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.85,7.98889958557243,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.9,9.97118220443475,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.95,13.30473153963,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.975,17.39252992992,Poland
2020-07-22,40 day ahead inc death,2020-08-31,PL,quantile,0.99,21.5419600798533,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.01,0.0811703254286688,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.025,0.173019074283267,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.05,0.294574611151411,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.1,0.517365608227451,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.15,0.71226357842217,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.2,0.948326896692943,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.25,1.20349100439869,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.3,1.43936725720354,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.35,1.74986610877533,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.4,2.06457651843591,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.45,2.41374085089834,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.5,2.80132403620851,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.55,3.23745371218369,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.6,3.77207498519949,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.65,4.37474136493942,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.7,4.96705093108751,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.75,5.72976530805886,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.8,6.67738305694205,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.85,8.00875281077184,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.9,9.83340041176318,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.95,13.3657776814551,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.975,17.3189516922535,Poland
2020-07-22,41 day ahead inc death,2020-09-01,PL,quantile,0.99,22.1600662622613,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.01,0.0871596296599508,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.025,0.157212969526177,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.05,0.271491026422683,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.1,0.476427231359276,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.15,0.679328189330756,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.2,0.902457187983327,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.25,1.18910249669466,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.3,1.44349212158737,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.35,1.76410349447508,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.4,2.07784920635829,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.45,2.39469459247255,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.5,2.79296473490309,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.55,3.23469910859129,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.6,3.65096363997106,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.65,4.1746643101131,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.7,4.82975094625291,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.75,5.59104228508236,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.8,6.52543731503237,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.85,7.84935352670968,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.9,9.67188084107118,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.95,13.1809096527879,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.975,16.5939479820622,Poland
2020-07-22,42 day ahead inc death,2020-09-02,PL,quantile,0.99,22.307719506426398,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.01,0.0611347790046427,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.025,0.128934535667254,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.05,0.248435220254265,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.1,0.466125649861468,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.15,0.655631192041582,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.2,0.87221159063608,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.25,1.12685960086545,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.3,1.35913956179288,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.35,1.65155453870569,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.4,1.91038873985584,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.45,2.28851098866619,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.5,2.7024767381815,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.55,3.05459069248137,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.6,3.51257576600601,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.65,4.10350242445464,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.7,4.67125766801218,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.75,5.45073602275426,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.8,6.22410374597526,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.85,7.62001304582314,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.9,9.4439579159612,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.95,12.6476644387662,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.975,16.5266003364703,Poland
2020-07-22,43 day ahead inc death,2020-09-03,PL,quantile,0.99,21.1294221036077,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.01,0.0574649013422034,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.025,0.13084954399564,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.05,0.250679636935519,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.1,0.440808358310948,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.15,0.68664002595386,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.2,0.894534011953874,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.25,1.141943762632,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.3,1.33483790668858,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.35,1.62883120836584,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.4,1.93381381294399,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.45,2.23305369654286,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.5,2.52399654945468,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.55,2.86752874874535,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.6,3.31860369043537,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.65,3.84357282459647,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.7,4.46642219393905,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.75,5.19434716023244,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.8,6.19798684761242,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.85,7.50539949285019,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.9,9.53451423622231,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.95,12.8950462731139,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.975,17.2876879835827,Poland
2020-07-22,44 day ahead inc death,2020-09-04,PL,quantile,0.99,25.0160929303202,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.01,0.0766219012032619,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.025,0.122953973027294,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.05,0.200458573190474,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.1,0.371530933669763,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.15,0.608336289641835,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.2,0.819578023517362,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.25,1.08179841277475,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.3,1.31175562564426,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.35,1.54963053030636,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.4,1.80828162763999,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.45,2.11100328995431,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.5,2.51680122030859,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.55,2.91377661850922,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.6,3.31617182785061,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.65,3.79499164925924,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.7,4.40272016678781,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.75,5.11638724198935,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.8,6.13017450660294,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.85,7.49813299127048,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.9,9.40744795993848,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.95,12.8314049841481,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.975,16.3808043069204,Poland
2020-07-22,45 day ahead inc death,2020-09-05,PL,quantile,0.99,21.8646423586854,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.01,0.0505724433752568,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.025,0.117406525058073,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.05,0.21349282842814,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.1,0.385513742194767,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.15,0.606524089254113,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.2,0.773397666216703,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.25,0.97053785676958,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.3,1.19285695531455,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.35,1.4392995586432,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.4,1.69403444341569,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.45,1.94983765578404,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.5,2.23430387745672,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.55,2.60779236514458,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.6,3.09695488130135,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.65,3.62748572203417,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.7,4.13255762302391,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.75,4.84190360462157,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.8,5.87121899585517,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.85,6.87648350665149,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.9,8.93860198427588,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.95,12.5042646719388,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.975,16.2174112281186,Poland
2020-07-22,46 day ahead inc death,2020-09-06,PL,quantile,0.99,21.672565092721,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.01,0.0385652010491462,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.025,0.100726123207497,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.05,0.197893727982753,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.1,0.360540605545511,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.15,0.570831845590652,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.2,0.75542412591206,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.25,0.947264748631332,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.3,1.18372120130905,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.35,1.3996906979702,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.4,1.62434279635332,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.45,1.9227152007748,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.5,2.2866631881046,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.55,2.72581860079081,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.6,3.05660547966951,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.65,3.5258149409146,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.7,4.1423729870566,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.75,4.88138449880797,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.8,5.77296797069352,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.85,6.88813447430536,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.9,8.72936225999456,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.95,12.2880573366561,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.975,16.0340631956198,Poland
2020-07-22,47 day ahead inc death,2020-09-07,PL,quantile,0.99,20.7144762866501,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.01,0.0436014128997776,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.025,0.0865951063483679,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.05,0.156886802995019,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.1,0.35091884130564,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.15,0.515139798072982,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.2,0.707765030171046,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.25,0.93199834489478,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.3,1.12834660883636,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.35,1.38669993516183,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.4,1.64365983822955,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.45,1.91060912197972,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.5,2.28705316213144,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.55,2.65965380593555,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.6,3.03441795397144,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.65,3.53256937030392,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.7,4.03976092743433,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.75,4.66087309504053,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.8,5.63976239559027,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.85,6.98102829030669,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.9,8.97995565000011,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.95,12.7887927591031,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.975,16.6496587384232,Poland
2020-07-22,48 day ahead inc death,2020-09-08,PL,quantile,0.99,21.2988171082962,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.01,1.40293505563746,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.025,1.9131910889782,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.05,2.57742536633653,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.1,3.4349386401895,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.15,4.05727363318115,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.2,4.70861970429476,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.25,5.21490756751241,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.3,5.69084291843865,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.35,6.19490916154609,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.4,6.69890036044366,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.45,7.33816781661675,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.5,7.92136427904958,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.55,8.52128700995255,Poland
2020-07-22,5 day ahead inc death,2020-07-27,PL,quantile,0.6,9.22122567216501,Poland
