forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.95,53.2534608884719,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.975,89.3971224348263,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.99,137.703549189583,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.01,0.0021072867568103,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.025,0.00897133072426405,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.05,0.024449639174896,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.1,0.0686880831177647,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.15,0.141849852294263,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.2,0.231415306429202,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.25,0.380195626757107,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.3,0.581479119096957,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.35,0.843889887781894,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.4,1.20489494327669,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.45,1.66846358527062,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.5,2.20661294457809,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.55,2.99206061331259,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.6,4.11657617828788,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.65,5.45627241256635,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.7,7.27632647001417,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.75,9.95579717733214,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.8,13.5677668164766,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.85,18.9863054519359,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.9,28.3308389069293,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.95,50.727834822385,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.975,84.3893167862307,Poland
2020-04-26,41 day ahead inc death,2020-06-06,PL,quantile,0.99,142.311460067251,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.01,0.00242554022355491,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.025,0.00861467093043419,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.05,0.0212038109118773,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.1,0.0694241534042445,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.15,0.131207208672808,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.2,0.228784256603818,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.25,0.38108203945593,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.3,0.583268927945514,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.35,0.816879042644784,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.4,1.15815713693805,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.45,1.56393830550735,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.5,2.15822201416846,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.55,2.98150881124981,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.6,4.03231260736075,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.65,5.40909857722826,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.7,7.30322921950733,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.75,9.86439721779661,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.8,13.9186050711135,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.85,19.3244399019515,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.9,30.5892110018693,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.95,55.9517957597962,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.975,90.6703863878012,Poland
2020-04-26,42 day ahead inc death,2020-06-07,PL,quantile,0.99,159.926709100581,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.01,0.00178954318163045,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.025,0.00518580960016303,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.05,0.0143098380805173,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.1,0.0489331885454035,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.15,0.106463428735881,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.2,0.198626736770507,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.25,0.321534879396733,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.3,0.491308427671033,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.35,0.706840203919492,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.4,0.999888369263216,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.45,1.38497642494683,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.5,1.90609398588213,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.55,2.69522190048737,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.6,3.64797732546682,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.65,4.85021455740161,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.7,6.32495509545677,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.75,8.87017322412824,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.8,12.4267184210927,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.85,17.9397097374724,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.9,27.6373894001203,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.95,49.9420210534766,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.975,80.21534913071,Poland
2020-04-26,43 day ahead inc death,2020-06-08,PL,quantile,0.99,154.621168046508,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.01,0.00114714403260302,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.025,0.00559212180231256,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.05,0.0138612623882422,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.1,0.0497719790579577,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.15,0.108497422357293,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.2,0.18890958503582,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.25,0.315626139063875,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.3,0.486966903017531,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.35,0.704201502463013,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.4,0.985798539648919,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.45,1.31594754134324,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.5,1.78645666492633,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.55,2.49181954069961,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.6,3.37091364426656,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.65,4.57865886427896,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.7,6.25833466922762,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.75,8.9001660537935,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.8,12.7736439243958,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.85,18.9704932402205,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.9,29.7652354140973,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.95,52.7951973371106,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.975,80.6573229579391,Poland
2020-04-26,44 day ahead inc death,2020-06-09,PL,quantile,0.99,158.201599163373,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.01,0.00133741435522255,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.025,0.00601291322211848,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.05,0.0163966120229257,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.1,0.0465453797344001,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.15,0.101724678926368,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.2,0.172170578051564,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.25,0.273532126873055,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.3,0.427633617588635,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.35,0.590934142119202,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.4,0.873070112456849,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.45,1.20383066461654,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.5,1.67218489773003,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.55,2.22830187291518,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.6,3.07544447143282,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.65,4.29708263159817,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.7,5.77488394064362,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.75,7.89465923546871,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.8,11.6399647802938,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.85,17.0786262762396,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.9,26.2815609086203,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.95,50.3232448678224,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.975,83.6711214432837,Poland
2020-04-26,45 day ahead inc death,2020-06-10,PL,quantile,0.99,156.717570276062,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.01,0.00135861436988962,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.025,0.00454248039684955,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.05,0.0128772891131178,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.1,0.0413686943581735,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.15,0.0928620888487689,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.2,0.174130889560095,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.25,0.273383920222302,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.3,0.399063966779696,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.35,0.621601723700293,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.4,0.884631630439698,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.45,1.20500288631753,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.5,1.66104980996782,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.55,2.27998412814331,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.6,3.06130193770635,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.65,4.12144982221844,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.7,5.71331332993137,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.75,7.87742043076148,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.8,11.3423932533121,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.85,16.8891693927794,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.9,26.0761148508209,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.95,50.165009726809,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.975,81.4444191282894,Poland
2020-04-26,46 day ahead inc death,2020-06-11,PL,quantile,0.99,150.998120286299,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.01,0.00146806778097188,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.025,0.00400860319974942,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.05,0.011125037704647,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.1,0.0403890807706758,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.15,0.0802001735501587,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.2,0.142035628273599,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.25,0.239889648747463,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.3,0.370175431774725,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.35,0.54376040775705,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.4,0.784836431803472,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.45,1.1009767318333,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.5,1.4766205877596,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.55,2.00212162137572,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.6,2.78541139263457,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.65,3.81284485059665,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.7,5.38965318621183,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.75,7.52263417606296,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.8,10.8389505206748,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.85,15.7520501756858,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.9,26.1593879942717,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.95,46.2270913737491,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.975,80.5798695050577,Poland
2020-04-26,47 day ahead inc death,2020-06-12,PL,quantile,0.99,132.155329310177,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.01,8.37071483922125e-4,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.025,0.00366992264802378,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.05,0.0084082601677111,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.1,0.0284667543654627,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.15,0.0654936423833653,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.2,0.117565256070484,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.25,0.203473608596088,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.3,0.314726952223819,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.35,0.463210081096484,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.4,0.68490541331281,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.45,0.994262661064331,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.5,1.37361730705456,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.55,1.93401572612407,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.6,2.62214397087511,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.65,3.62652990451524,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.7,5.09036206368564,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.75,7.2090031628655,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.8,10.189354275158,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.85,15.647232911941,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.9,25.3284514938031,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.95,47.0917446851567,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.975,83.2745017228149,Poland
2020-04-26,48 day ahead inc death,2020-06-13,PL,quantile,0.99,137.870084982526,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.01,0.385281428310187,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.025,0.697992231556303,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.05,1.2425429849631,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.1,2.23433378199548,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.15,3.10057758386236,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.2,4.12284879024608,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.25,5.28691684831114,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.3,6.306568187677,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.35,7.50806074287212,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.4,8.76890219813501,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.45,10.4154135128454,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.5,12.2239751080593,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.55,13.9876468697527,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.6,15.8368492593591,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.65,18.6902830326123,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.7,21.6614315692583,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.75,25.7062135591501,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.8,31.130259234488,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.85,37.6743723868523,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.9,49.0609055717184,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.95,67.4731126353688,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.975,86.7373940565051,Poland
2020-04-26,5 day ahead inc death,2020-05-01,PL,quantile,0.99,120.182770807953,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.01,0.300849300565975,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.025,0.627887476090706,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.05,1.06839937888917,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.1,2.01344935960117,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.15,2.88228647121301,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.2,3.84421889716623,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.25,4.83103569124447,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.3,6.06830508720072,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.35,7.22886400988061,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.4,8.62294664159153,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.45,10.0107730661353,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.5,11.7793134090296,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.55,14.0059922414095,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.6,16.1261316413281,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.65,18.8479950267471,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.7,22.1309602326179,Poland
2020-04-26,6 day ahead inc death,2020-05-02,PL,quantile,0.75,25.9597235179698,Poland
