forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.01,814988.52,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.025,834509.25,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.05,850175.7,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.1,867714.3,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.15,878792.65,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.2,888636.4,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.25,898409.5,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.3,906409.7,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.35,913369.15,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.4,920653.4,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.45,927522.1,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.5,934513,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.55,941653.35,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.6,948359.8,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.65,955346.75,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.7,963439.1,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.75,972136.5,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.8,981702.6,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.85,992599.35,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.9,1007332.3,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.95,1028736.8,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.975,1050056.275,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,quantile,0.99,1075697.52,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.01,925080.07,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.025,956303.225,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.05,983440.55,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.1,1016071,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.15,1038602.6,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.2,1056590.6,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.25,1074446.75,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.3,1091602.8,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.35,1108482.1,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.4,1123995.8,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.45,1138979.45,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.5,1152505,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.55,1168194.4,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.6,1184430,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.65,1202718.8,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.7,1219068.1,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.75,1236989.5,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.8,1259358.4,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.85,1283727.65,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.9,1318364.8,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.95,1380272.45,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.975,1425820.45,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,quantile,0.99,1485887.13,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.01,1015630.08,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.025,1061892.125,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.05,1099996.95,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.1,1150816.5,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.15,1183173.65,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.2,1213565.6,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.25,1240397.5,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.3,1265093.2,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.35,1291188.95,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.4,1314642,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.45,1340848.1,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.5,1367551,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.55,1391729.8,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.6,1418803,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.65,1450983.85,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.7,1484396.9,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.75,1519609,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.8,1557424.4,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.85,1604984.25,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.9,1671467.3,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.95,1795624.85,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.975,1900036.875,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,quantile,0.99,2019508.52,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.01,1090219.51,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.025,1150435.475,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.05,1204491,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.1,1267937.5,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.15,1316905.6,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.2,1358581.6,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.25,1396091.75,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.3,1428701.3,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.35,1466835,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.4,1500336,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.45,1534501.2,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.5,1573544,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.55,1612960.65,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.6,1649950.2,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.65,1695781.55,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.7,1751114.7,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.75,1803855.75,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.8,1868736.6,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.85,1943133.8,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.9,2062813.3,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.95,2266181.85,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.975,2463346.8,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,quantile,0.99,2675884.12,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.01,1150867.85,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.025,1223608.15,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.05,1293152.4,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.1,1374859.5,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.15,1442850.85,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.2,1493208.4,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.25,1540013,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.3,1590360.4,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.35,1639265.05,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.4,1682309.6,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.45,1726300,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.5,1776714.5,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.55,1832048.25,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.6,1880787.6,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.65,1945999.1,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.7,2020588.1,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.75,2096779.25,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.8,2183182.6,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.85,2299281.2,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.9,2479199.7,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.95,2766636.1,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.975,3081347.975,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,quantile,0.99,3459054.56,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.01,1193735.23,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.025,1286430.05,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.05,1373873.5,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.1,1472673.5,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.15,1554861.9,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.2,1610186,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.25,1675692.5,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.3,1737902,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.35,1799566.3,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.4,1856548.2,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.45,1915680,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.5,1981749.5,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.55,2045645.35,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.6,2114521.4,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.65,2201611.4,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.7,2292084.8,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.75,2395365.5,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.8,2523297.6,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.85,2672623.35,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.9,2919926,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.95,3292142.05,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.975,3720182.15,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,quantile,0.99,4336884.86,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,point,NA,216908,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,point,NA,217467,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,point,NA,211422.5,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,point,NA,206321,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,point,NA,203325.5,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,point,NA,197265.5,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.01,124533.42,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.025,138137.625,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.05,149705,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.1,162890.9,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.15,171899.05,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.2,180677,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.25,187758.25,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.3,194425.9,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.35,200315.35,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.4,205506.8,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.45,210723.95,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.5,216908,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.55,221499.5,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.6,226916.8,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.65,232398,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.7,237996.4,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.75,244911.5,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.8,251399.2,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.85,260393.15,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.9,272173.5,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.95,289562.4,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.975,305192.725,Poland
2020-11-11,1 wk ahead inc case,2020-11-21,PL,quantile,0.99,324124.34,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.01,103654.14,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.025,117292.625,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.05,129764.95,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.1,144358.7,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.15,155376.45,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.2,164150.8,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.25,172984.5,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.3,181994.3,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.35,190356.8,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.4,199466.2,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.45,209034.9,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.5,217467,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.55,226620.95,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.6,236533.6,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.65,246665.85,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.7,258136.4,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.75,270486,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.8,282821.2,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.85,297483.1,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.9,318814.1,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.95,357722.85,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.975,387809.825,Poland
2020-11-11,2 wk ahead inc case,2020-11-28,PL,quantile,0.99,424180.18,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.01,85491.1,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.025,98749.975,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.05,112328.35,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.1,128251.7,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.15,141719.4,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.2,150548.4,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.25,160811.25,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.3,171096.8,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.35,180205.1,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.4,190154.4,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.45,200711.25,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.5,211422.5,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.55,222597.3,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.6,235340.6,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.65,248628.35,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.7,263949.4,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.75,282884.5,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.8,301601.6,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.85,326974.4,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.9,361182.7,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.95,422755.35,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.975,480884.95,Poland
2020-11-11,3 wk ahead inc case,2020-12-05,PL,quantile,0.99,542977.61,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.01,70536.15,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.025,83301.8,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.05,97237.75,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.1,114179.6,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.15,128201.85,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.2,139751.8,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.25,150202.75,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.3,161564.4,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.35,172532.2,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.4,183350.4,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.45,194991.2,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.5,206321,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.55,220514.6,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.6,234411.6,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.65,250378.3,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.7,267194.1,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.75,288004.75,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.8,313720.2,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.85,345609.2,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.9,390390.3,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.95,477330.3,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.975,559764.424999999,Poland
2020-11-11,4 wk ahead inc case,2020-12-12,PL,quantile,0.99,670190.11,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.01,56642.39,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.025,70270.075,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.05,83364,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.1,100721.3,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.15,115179.25,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.2,127329.4,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.25,139509.5,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.3,151104.1,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.35,163287.65,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.4,175438.8,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.45,188944.6,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.5,203325.5,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.55,217192.15,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.6,233268.4,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.65,250688.1,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.7,272559,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.75,297004.5,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.8,324734.8,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.85,366240.5,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.9,420163.6,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.95,516419.3,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.975,622589.8,Poland
2020-11-11,5 wk ahead inc case,2020-12-19,PL,quantile,0.99,784106.21000000206,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.01,45294.5,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.025,57629.75,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.05,69830.6,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.1,87456.4,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.15,102190.7,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.2,115187.6,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.25,127400.25,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.3,140180.1,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.35,154346.4,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.4,167100,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.45,180738.85,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.5,197265.5,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.55,215467.45,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.6,232535.4,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.65,253815.7,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.7,279091.9,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.75,310166.75,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.8,344309,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.85,388421.1,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.9,456962.1,Poland
2020-11-11,6 wk ahead inc case,2020-12-26,PL,quantile,0.95,566599.8,Poland
