forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,5 day ahead inc death,2021-01-25,GM,point,NA,1053,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,point,NA,1357,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,point,NA,1221,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,point,NA,999,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,point,NA,576.5,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,point,NA,679,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,point,NA,519.5,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,point,NA,1078,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,point,NA,1353,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,point,NA,1260,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,point,NA,1046,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,point,NA,620,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,point,NA,724,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,point,NA,564,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,point,NA,1107,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,point,NA,1336,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,point,NA,1274,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,point,NA,1090,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,point,NA,674,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,point,NA,774,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,point,NA,613,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,point,NA,1116.5,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,point,NA,1300,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,point,NA,1264.5,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,point,NA,1115,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,point,NA,732,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,point,NA,836,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,point,NA,683,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,point,NA,1163,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,point,NA,1321.5,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,point,NA,1312,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,point,NA,1184,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,point,NA,815,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,point,NA,922,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,point,NA,768.5,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,point,NA,1220.5,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,point,NA,1338,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,point,NA,1353,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,point,NA,1254,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,point,NA,913,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,point,NA,1016,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,point,NA,865,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,point,NA,1271,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,point,NA,1378,Germany
2021-01-20,-1 day ahead inc death,2021-01-19,GM,observed,NA,1734,Germany
2021-01-20,0 day ahead inc death,2021-01-20,GM,observed,NA,1013,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.01,50741.86,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.01,51209.83,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.01,51659.12,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.01,52037.03,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.01,52421.28,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.01,52878.18,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.025,51913.85,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.025,53150.4,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.025,54271.625,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.025,55247.475,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.025,56250.6,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.025,57338.375,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.05,53979.8,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.05,56481.15,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.05,58801.95,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.05,60910,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.05,62880.5,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.05,64967.25,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.1,55932.6,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.1,59859.3,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.1,63606.9,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.1,67065,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.1,70650.2,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.1,73836.9,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.15,56732.7,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.15,61378.55,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.15,65832.4,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.15,70143.5,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.15,74304.2,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.15,78447.95,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.2,57162.8,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.2,62330.8,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.2,67260,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.2,71953.2,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.2,76730.4,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.2,81487.4,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.25,57506,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.25,62983.25,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.25,68413,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.25,73676.5,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.25,78866,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.25,84065.75,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.3,57774.7,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.3,63596.7,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.3,69315.9,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.3,75011.1,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.3,80680.8,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.3,86602.7,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.35,58018,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.35,64068.95,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.35,70163.65,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.35,76189.2,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.35,82371.3,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.35,88717.95,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.4,58225.6,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.4,64470.6,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.4,70837,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.4,77276.6,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.4,84092,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.4,91104.6,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.45,58424.1,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.45,64896,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.45,71569.55,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.45,78414.95,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.45,85520.65,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.45,93066.9,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.5,58623.5,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.5,65315.5,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.5,72247,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.5,79432.5,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.5,87093.5,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.5,95169.5,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.55,58839,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.55,65715.45,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.55,72944.35,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.55,80530.85,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.55,88659.05,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.55,97398.9,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.6,59041.4,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.6,66127.4,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.6,73636.8,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.6,81580.2,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.6,90258.8,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.6,99659.8,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.65,59237.35,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.65,66545.35,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.65,74356.35,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.65,82659.35,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.65,91947.8,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.65,102011.1,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.7,59448,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.7,66986.3,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.7,75075.6,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.7,83835,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.7,93581.2,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.7,104844,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.75,59676.25,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.75,67467.25,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.75,75857,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.75,85172.75,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.75,95672,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.75,107499.25,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.8,59940.2,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.8,67968.6,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.8,76831.4,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.8,86683,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.8,97972.8,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.8,111101.4,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.85,60265.15,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.85,68544.45,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.85,77796.95,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.85,88456.65,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.85,100884.2,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.85,115423.1,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.9,60665.1,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.9,69395.1,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.9,79394,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.9,91063.1,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.9,105022.9,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.9,121801.2,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.95,61508.7,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.95,70893.3,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.95,81859.55,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.95,94806.35,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.95,111399.65,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.95,131867.8,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.975,62289.05,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.975,72623.575,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.975,84463.025,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.975,98947.375,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.975,117645.9,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.975,140930.65,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,quantile,0.99,63543.47,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,quantile,0.99,74810.07,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,quantile,0.99,88212.91,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,quantile,0.99,104072.22,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,quantile,0.99,125295.08,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,quantile,0.99,153347.96,Germany
2021-01-20,1 wk ahead cum death,2021-01-30,GM,point,NA,58623.5,Germany
2021-01-20,2 wk ahead cum death,2021-02-06,GM,point,NA,65315.5,Germany
2021-01-20,3 wk ahead cum death,2021-02-13,GM,point,NA,72247,Germany
2021-01-20,4 wk ahead cum death,2021-02-20,GM,point,NA,79432.5,Germany
2021-01-20,5 wk ahead cum death,2021-02-27,GM,point,NA,87093.5,Germany
2021-01-20,6 wk ahead cum death,2021-03-06,GM,point,NA,95169.5,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.01,500.77,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.01,456.69,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.01,418.9,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.01,401.95,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.01,419.71,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.01,405.92,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.025,1292.8,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.025,1201.775,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.025,1112.9,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.025,1030.875,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.025,982.8,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.025,972.9,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.05,2715.9,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.05,2498.9,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.05,2244.65,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.05,2148.55,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.05,2063.85,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.05,2043.8,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.1,4216.9,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.1,3912,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.1,3697.8,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.1,3419.9,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.1,3277,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.1,3153,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.15,4816.85,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.15,4591.85,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.15,4376.7,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.15,4141.7,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.15,4042,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.15,3929.05,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.2,5230.4,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.2,5047.8,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.2,4850.6,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.2,4673.8,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.2,4614.8,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.2,4563,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.25,5504,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.25,5423.75,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.25,5293,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.25,5104,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.25,5107.5,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.25,5155.75,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.3,5746.7,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.3,5726.7,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.3,5627.4,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.3,5541.1,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.3,5597.8,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.3,5671.7,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.35,5941.3,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.35,5972.95,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.35,5981.65,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.35,5921.65,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.35,6102.3,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.35,6279.65,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.4,6104.6,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.4,6219.6,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.4,6291,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.4,6325.6,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.4,6538.2,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.4,6833,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.45,6269.55,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.45,6440,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.45,6585.55,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.45,6683.2,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.45,7028.1,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.45,7415.55,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.5,6437,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.5,6662.5,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.5,6900,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.5,7042,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.5,7492,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.5,7970,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.55,6593.35,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.55,6876,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.55,7164.35,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.55,7479.8,Germany
2021-01-20,5 wk ahead inc death,2021-02-27,GM,quantile,0.55,8017,Germany
2021-01-20,6 wk ahead inc death,2021-03-06,GM,quantile,0.55,8627.25,Germany
2021-01-20,1 wk ahead inc death,2021-01-30,GM,quantile,0.6,6761.4,Germany
2021-01-20,2 wk ahead inc death,2021-02-06,GM,quantile,0.6,7090.4,Germany
2021-01-20,3 wk ahead inc death,2021-02-13,GM,quantile,0.6,7457.4,Germany
2021-01-20,4 wk ahead inc death,2021-02-20,GM,quantile,0.6,7866.8,Germany
