forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.45,71.8431482474325,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.5,79.5449923335228,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.55,90.0212181918572,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.6,99.8621049985218,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.65,112.205825959827,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.7,125.751676902667,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.75,143.869842571164,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.8,163.23273138314,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.85,189.161870621053,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.9,226.200525914684,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.95,312.46512471114397,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.975,381.32507348119,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.99,472.236757884476,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.01,8.04156466515888,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.025,12.0356482174697,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.05,17.224968556322,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.1,24.3932856918855,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.15,30.9419241887901,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.2,38.9369238619656,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.25,44.1832201213147,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.3,50.4516052859334,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.35,57.0547091883657,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.4,63.5087039460521,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.45,70.702445661574,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.5,78.0241678085843,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.55,86.0771152074083,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.6,96.1462956415563,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.65,108.805758174766,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.7,123.558637834426,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.75,140.213245136567,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.8,162.464406774728,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.85,186.553901931308,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.9,222.133158706692,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.95,294.606520339399,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.975,368.80062266874,Poland
2020-07-08,41 day ahead inc case,2020-08-18,PL,quantile,0.99,448.348275598673,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.01,7.79416950551924,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.025,10.9921735401366,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.05,15.5209612291697,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.1,22.8855566839006,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.15,30.6650424438509,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.2,36.5539684981231,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.25,43.6204588630334,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.3,49.7771886814705,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.35,55.6688214419721,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.4,61.8338484844814,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.45,68.3454214182809,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.5,76.6504193362864,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.55,84.8255055883429,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.6,95.1637850041198,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.65,104.242509393636,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.7,120.523935494396,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.75,138.225021868335,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.8,159.645308873757,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.85,183.872848632547,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.9,220.579142459749,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.95,292.432347159328,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.975,370.015786543956,Poland
2020-07-08,42 day ahead inc case,2020-08-19,PL,quantile,0.99,444.947001322771,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.01,8.03062424649169,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.025,11.7366496720243,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.05,16.0630144106454,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.1,22.6140203267883,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.15,28.6490235631544,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.2,35.2132818031882,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.25,41.2506840779335,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.3,47.0307389225908,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.35,53.5546901917437,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.4,60.6993955538831,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.45,67.8370122477672,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.5,75.4631741418311,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.55,84.0582275657167,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.6,91.7450729562189,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.65,104.059249974475,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.7,119.145841973711,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.75,133.894135635178,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.8,156.140294255949,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.85,181.155843569883,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.9,212.367132097015,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.95,287.885320059765,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.975,357.612374884153,Poland
2020-07-08,43 day ahead inc case,2020-08-20,PL,quantile,0.99,437.411120267927,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.01,7.94273659801967,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.025,10.6764033356629,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.05,14.9525552657433,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.1,22.1881656051006,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.15,28.1042715192136,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.2,33.0591352158332,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.25,39.4906338937403,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.3,45.916955695793,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.35,51.3739542468738,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.4,57.6480867454079,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.45,64.9119424502527,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.5,72.7768354439267,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.55,80.6468776133288,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.6,89.1586729201182,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.65,99.6892422169446,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.7,112.239829202527,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.75,129.212708626863,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.8,148.145301250433,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.85,174.992733566297,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.9,207.816343029908,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.95,273.48410721459,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.975,359.221609278169,Poland
2020-07-08,44 day ahead inc case,2020-08-21,PL,quantile,0.99,453.17769769458,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.01,7.49119815206642,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.025,10.5704053080176,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.05,14.0681883147122,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.1,20.3275271981983,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.15,26.6678013461967,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.2,32.4662789606428,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.25,38.0280455247691,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.3,43.6694009880014,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.35,50.0996431484049,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.4,56.1011143981914,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.45,63.3824569226641,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.5,70.4166300657205,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.55,77.5738775277078,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.6,85.7864077376122,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.65,96.3280795147648,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.7,110.774566617395,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.75,126.779707646008,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.8,145.760897082209,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.85,170.638978119207,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.9,208.412362349392,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.95,269.308632541321,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.975,360.527216888344,Poland
2020-07-08,45 day ahead inc case,2020-08-22,PL,quantile,0.99,452.279030186801,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.01,6.32507072109613,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.025,10.4855651582682,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.05,12.7873880521337,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.1,19.771258519785,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.15,24.9610349823152,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.2,30.8408259608523,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.25,35.974035271551,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.3,41.1180980999337,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.35,47.2835153698915,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.4,54.2160291473893,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.45,61.3206109757722,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.5,68.1450382075854,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.55,76.0979924774968,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.6,84.3296303568798,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.65,94.3832896548469,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.7,106.191505638794,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.75,122.775023386571,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.8,144.363976958954,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.85,166.726430761369,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.9,204.75853470668,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.95,264.793106313133,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.975,357.793682261093,Poland
2020-07-08,46 day ahead inc case,2020-08-23,PL,quantile,0.99,468.716606575943,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.01,5.91540381799505,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.025,8.99167515496439,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.05,12.7495269050095,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.1,18.8833843454549,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.15,24.5491072646648,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.2,29.1450661830514,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.25,34.193262734446,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.3,39.6954577282944,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.35,44.8736595940183,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.4,51.5078484145625,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.45,59.1443211613992,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.5,67.9062056049425,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.55,73.9707958900477,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.6,82.6251914901585,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.65,91.8967381191352,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.7,102.978562083813,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.75,118.792697614539,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.8,139.58333255889,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.85,163.495495782501,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.9,198.188171301858,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.95,264.737049863019,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.975,360.861324620142,Poland
2020-07-08,47 day ahead inc case,2020-08-24,PL,quantile,0.99,462.755775896675,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.01,6.08455699513062,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.025,8.49881436054304,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.05,11.9156955229032,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.1,17.6378964606119,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.15,23.9624804018767,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.2,28.5462795970359,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.25,32.672148630931,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.3,38.2810440534511,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.35,43.5102193171281,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.4,50.537064651033504,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.45,57.3514566256149,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.5,64.4680118295659,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.55,72.1249133189215,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.6,78.6879840019503,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.65,89.3116316256163,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.7,100.512855247703,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.75,117.305114867735,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.8,136.967589386548,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.85,159.713209445067,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.9,192.519842188293,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.95,263.483353368855,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.975,366.735159942214,Poland
2020-07-08,48 day ahead inc case,2020-08-25,PL,quantile,0.99,467.779075531133,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.01,74.6854814396205,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.025,92.261449797852,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.05,107.676500266778,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.1,126.439478193831,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.15,139.967172091199,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.2,155.067573777265,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.25,166.442045181693,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.3,176.898292364538,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.35,188.020717899914,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.4,199.872295527603,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.45,209.874650202833,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.5,220.882334692951,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.55,234.007329691381,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.6,246.658009452996,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.65,260.47109263927,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.7,274.210886152751,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.75,290.089477667244,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.8,307.520033487447,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.85,326.20484321487,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.9,353.94266291821,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.95,400.188686032245,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.975,437.072074610771,Poland
2020-07-08,5 day ahead inc case,2020-07-13,PL,quantile,0.99,496.672342676852,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.01,70.7956417284807,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.025,84.7634591601938,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.05,101.548791937709,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.1,120.852456665913,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.15,134.555871656091,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.2,147.002799013507,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.25,158.307792368743,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.3,170.463806825152,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.35,181.440952334682,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.4,193.418563338713,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.45,204.494429591914,Poland
2020-07-08,6 day ahead inc case,2020-07-14,PL,quantile,0.5,215.566177397201,Poland
