forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.025,70573,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.025,71058.925,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.025,71548.925,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.025,72058.925,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.025,72573.975,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.025,73038.9,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.05,71069.85,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.05,72025.95,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.05,72992.05,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.05,73866.1,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.05,74688.35,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.05,75405.6,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.1,71511.9,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.1,72791.5,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.1,73950.7,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.1,75017.9,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.1,75985.9,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.1,76870.7,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.15,71645,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.15,73017,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.15,74273,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.15,75417.85,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.15,76492.4,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.15,77443,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.2,71710.8,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.2,73148,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.2,74474.8,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.2,75727.4,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.2,76867,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.2,77917.8,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.25,71762,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.25,73254.75,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.25,74644.75,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.25,75967.75,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.25,77187.75,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.25,78312.75,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.3,71808,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.3,73347.7,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.3,74795,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.3,76173.7,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.3,77450.7,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.3,78648,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.35,71847,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.35,73430.65,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.35,74930.65,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.35,76357,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.35,77710.65,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.35,78970.95,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.4,71880.6,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.4,73508.6,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.4,75054,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.4,76534.6,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.4,77947,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.4,79281.2,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.45,71913,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.45,73582,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.45,75170.55,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.45,76690.1,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.45,78169.55,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.45,79583.1,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.5,71947,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.5,73655,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.5,75288,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.5,76872,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.5,78409.5,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.5,79913.5,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.55,71977,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.55,73732,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.55,75406.45,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.55,77055.45,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.55,78671.45,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.55,80241,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.6,72012,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.6,73817,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.6,75553.4,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.6,77262.4,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.6,78951.2,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.6,80599,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.65,72051,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.65,73898,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.65,75690.35,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.65,77467,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.65,79214.7,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.65,80962.7,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.7,72084.3,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.7,73996,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.7,75853,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.7,77687.3,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.7,79501,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.7,81327.3,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.75,72133,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.75,74097,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.75,76032.25,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.75,77934.25,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.75,79870,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.75,81807,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.8,72185,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.8,74226,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.8,76229,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.8,78265.4,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.8,80298.2,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.8,82357.4,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.85,72261.15,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.85,74383,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.85,76491.15,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.85,78644.15,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.85,80814,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.85,83101.6,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.9,72345.1,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.9,74599.1,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.9,76870,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.9,79199.5,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.9,81664.8,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.9,84235.1,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.95,72499.05,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.95,74990.05,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.95,77542.35,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.95,80175.65,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.95,83036.3,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.95,86047.5,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.975,72698.1,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.975,75431,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.975,78220.025,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.975,81256.475,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.975,84445.325,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.975,87950.1,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.99,72964.01,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.99,76050.01,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.99,79326.05,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.99,82945.08,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.99,86896.11,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.99,91015.88,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,point,NA,71947,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,point,NA,73655,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,point,NA,75288,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,point,NA,76872,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,point,NA,78409.5,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,point,NA,79913.5,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.01,208.99,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.01,176.98,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.01,175,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.01,187.94,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.01,183.96,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.01,200.8,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.025,481,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.025,479.975,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.025,489.8,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.025,480.95,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.025,459.975,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.025,425.975,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.05,977.85,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.05,948,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.05,889.8,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.05,827,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.05,743.95,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.05,631,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.1,1419.9,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.1,1260.9,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.1,1143.8,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.1,1042.9,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.1,926,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.1,806,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.15,1553,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.15,1363,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.15,1241.85,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.15,1144.85,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.15,1043,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.15,920,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.2,1618.8,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.2,1430,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.2,1318,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.2,1222.8,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.2,1121,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.2,1011.8,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.25,1670,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.25,1488,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.25,1382,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.25,1299.75,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.25,1193,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.25,1094,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.3,1716,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.3,1540,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.3,1439.7,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.3,1354,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.3,1265,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.3,1170,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.35,1755,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.35,1583,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.35,1493,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.35,1417,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.35,1331,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.35,1249,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.4,1788.6,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.4,1625,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.4,1542,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.4,1476,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.4,1400.6,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.4,1328.6,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.45,1821,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.45,1666,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.45,1585,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.45,1529,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.45,1473,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.45,1404.55,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.5,1855,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.5,1709,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.5,1636,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.5,1587.5,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.5,1541,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.5,1479.5,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.55,1885,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.55,1755.45,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.55,1686,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.55,1651,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.55,1601.45,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.55,1554,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.6,1920,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.6,1802.4,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.6,1741,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.6,1713,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.6,1675,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.6,1646,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.65,1959,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.65,1849,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.65,1800,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.65,1777,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.65,1757.35,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.65,1744,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.7,1992.3,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.7,1910,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.7,1861,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.7,1849,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.7,1851.3,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.7,1861,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.75,2041,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.75,1971,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.75,1933,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.75,1931.25,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.75,1948.25,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.75,1975,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.8,2093,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.8,2044,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.8,2019,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.8,2040.2,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.8,2061,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.8,2116.2,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.85,2169.15,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.85,2133,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.85,2126,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.85,2163.3,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.85,2224,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.85,2336,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.9,2253.1,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.9,2268.1,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.9,2293.1,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.9,2364.1,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.9,2482.1,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.9,2612.4,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.95,2407.05,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.95,2502.05,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.95,2559.1,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.95,2690.1,Germany
2021-02-28,5 wk ahead inc death,2021-04-03,GM,quantile,0.95,2862.1,Germany
2021-02-28,6 wk ahead inc death,2021-04-10,GM,quantile,0.95,3058.15,Germany
2021-02-28,1 wk ahead inc death,2021-03-06,GM,quantile,0.975,2606.1,Germany
2021-02-28,2 wk ahead inc death,2021-03-13,GM,quantile,0.975,2728,Germany
2021-02-28,3 wk ahead inc death,2021-03-20,GM,quantile,0.975,2838.075,Germany
2021-02-28,4 wk ahead inc death,2021-03-27,GM,quantile,0.975,3044.125,Germany
