forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.05,35000.95,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.05,39857.95,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.05,44874.65,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.05,49822.9,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.05,54778.45,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.1,30647.8,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.1,35703.9,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.1,41166.8,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.1,46926.9,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.1,52798.8,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.1,58791.8,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.15,30877.85,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.15,36351.7,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.15,42391,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.15,48749.8,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.15,55287.15,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.15,62082.35,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.2,30953,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.2,36665.4,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.2,43186.6,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.2,50247.2,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.2,57432.6,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.2,64738.8,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.25,31005.75,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.25,36820,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.25,43630,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.25,51116.25,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.25,58939.75,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.25,67118,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.3,31040,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.3,36945.7,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.3,43911.7,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.3,51742.3,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.3,60041.4,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.3,68595.5,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.35,31074,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.35,37058,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.35,44163,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.35,52232.3,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.35,60902.65,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.35,70074.2,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.4,31101,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.4,37143.6,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.4,44361.2,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.4,52621,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.4,61659,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.4,71300.2,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.45,31130,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.45,37231,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.45,44553,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.45,52997.55,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.45,62329,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.45,72319.55,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.5,31157,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.5,37314,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.5,44742.5,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.5,53374.5,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.5,62963.5,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.5,73480,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.55,31182,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.55,37391,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.55,44920,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.55,53691,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.55,63591.45,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.55,74570.05,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.6,31209,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.6,37465,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.6,45091,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.6,54019.8,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.6,64215.2,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.6,75682,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.65,31235,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.65,37543,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.65,45240.35,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.65,54368.7,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.65,64839.45,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.65,76813.4,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.7,31262,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.7,37625,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.7,45411.3,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.7,54696.3,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.7,65536,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.7,78122.3,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.75,31294,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.75,37719,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.75,45598.25,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.75,55060.5,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.75,66282.75,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.75,79412.75,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.8,31325,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.8,37813.2,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.8,45828.2,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.8,55518.4,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.8,67076,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.8,80940.8,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.85,31361,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.85,37936,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.85,46085.3,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.85,56026.45,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.85,67960.75,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.85,82601.75,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.9,31413,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.9,38076,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.9,46384.4,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.9,56624,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.9,69267.7,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.9,84730.4,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.95,31485,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.95,38290.05,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.95,46896.3,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.95,57655.25,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.95,71046.3,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.95,87879.2,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.975,31565.025,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.975,38501.025,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.975,47326.075,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.975,58536.275,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.975,72775.025,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.975,90686.125,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,quantile,0.99,31693,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,quantile,0.99,38804.09,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,quantile,0.99,47936.15,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,quantile,0.99,59577.39,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,quantile,0.99,74888.02,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,quantile,0.99,94115.32,Germany
2020-12-20,1 wk ahead cum death,2020-12-26,GM,point,NA,31157,Germany
2020-12-20,2 wk ahead cum death,2021-01-02,GM,point,NA,37314,Germany
2020-12-20,3 wk ahead cum death,2021-01-09,GM,point,NA,44742.5,Germany
2020-12-20,4 wk ahead cum death,2021-01-16,GM,point,NA,53374.5,Germany
2020-12-20,5 wk ahead cum death,2021-01-23,GM,point,NA,62963.5,Germany
2020-12-20,6 wk ahead cum death,2021-01-30,GM,point,NA,73480,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.01,3510.89,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.01,3703.92,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.01,3588.88,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.01,3500.5,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.01,3307.99,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.01,3169.82,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.025,3886,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.025,4143.825,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.025,4278.975,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.025,4277.9,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.025,4177.95,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.025,3988.075,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.05,4226,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.05,4598.95,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.05,4861,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.05,5005.65,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.05,4913.65,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.05,4730.8,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.1,4476.8,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.1,5038.7,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.1,5468,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.1,5735.6,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.1,5781,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.1,5757.8,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.15,4706.85,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.15,5441,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.15,5977.85,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.15,6358,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.15,6546.4,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.15,6645.7,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.2,4782,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.2,5690.8,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.2,6468.8,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.2,6921.8,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.2,7219.4,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.2,7419.8,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.25,4834.75,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.25,5814,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.25,6741.75,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.25,7416,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.25,7784.75,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.25,8031.75,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.3,4869,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.3,5906,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.3,6939,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.3,7756.7,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.3,8239.7,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.3,8553.8,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.35,4903,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.35,5978,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.35,7093,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.35,8009,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.35,8608,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.35,9033,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.4,4930,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.4,6040,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.4,7203,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.4,8200.6,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.4,8932.6,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.4,9517.6,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.45,4959,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.45,6097.55,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.45,7321,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.45,8403,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.45,9248,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.45,10010,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.5,4986,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.5,6159,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.5,7429.5,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.5,8571.5,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.5,9574.5,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.5,10460,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.55,5011,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.55,6209.45,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.55,7524,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.55,8763.9,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.55,9869.45,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.55,10939,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.6,5038,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.6,6263,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.6,7615.4,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.6,8936.8,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.6,10176.2,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.6,11428.2,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.65,5064,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.65,6316.35,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.65,7713,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.65,9119.35,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.65,10515.7,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.65,11991.45,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.7,5091,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.7,6370.3,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.7,7816.3,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.7,9321,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.7,10873,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.7,12594,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.75,5123,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.75,6432,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.75,7925.25,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.75,9532,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.75,11269.75,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.75,13250,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.8,5154,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.8,6497,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.8,8043,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.8,9747.2,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.8,11677.2,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.8,13980.6,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.85,5190,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.85,6586,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.85,8199,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.85,10010.3,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.85,12110,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.85,14741.6,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.9,5242,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.9,6675.1,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.9,8371.2,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.9,10356,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.9,12737,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.9,15669.7,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.95,5314,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.95,6824,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.95,8662.1,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.95,10838.05,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.95,13540.05,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.95,16951,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.975,5394.025,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.975,6962.025,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.975,8911.05,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.975,11316.15,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.975,14299.025,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.975,18158.45,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,quantile,0.99,5522,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,quantile,0.99,7159.1,Germany
2020-12-20,3 wk ahead inc death,2021-01-09,GM,quantile,0.99,9205.01,Germany
2020-12-20,4 wk ahead inc death,2021-01-16,GM,quantile,0.99,11862.21,Germany
2020-12-20,5 wk ahead inc death,2021-01-23,GM,quantile,0.99,15338.66,Germany
2020-12-20,6 wk ahead inc death,2021-01-30,GM,quantile,0.99,19626.12,Germany
2020-12-20,1 wk ahead inc death,2020-12-26,GM,point,NA,4986,Germany
2020-12-20,2 wk ahead inc death,2021-01-02,GM,point,NA,6159,Germany
