forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.25,0.810400515886746,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.3,0.998615645702989,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.35,1.19078427862739,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.4,1.41478478240993,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.45,1.65996984536195,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.5,1.96920661306597,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.55,2.28231258759746,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.6,2.54203577215736,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.65,2.92029492654518,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.7,3.39866641862333,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.75,4.0189680052957,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.8,4.7435063133674,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.85,5.60415315648545,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.9,6.96811730503252,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.95,9.37468623265297,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.975,12.1559054183215,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.99,16.1797636360376,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.01,0.0427307475436341,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.025,0.0806583119512498,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.05,0.159100431721843,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.1,0.283898945955716,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.15,0.444436861849847,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.2,0.598578450098076,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.25,0.74251076292429,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.3,0.941519522830553,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.35,1.11145648144974,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.4,1.38544213324248,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.45,1.61682521821052,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.5,1.8370618360749,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.55,2.13251346819433,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.6,2.45107861228081,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.65,2.89208132372918,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.7,3.39517077892447,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.75,3.88225472706009,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.8,4.49254028814613,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.85,5.42499448084116,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.9,6.93721258375016,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.95,9.31894324336298,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.975,11.5505117928413,Germany
2020-09-16,42 day ahead inc death,2020-10-28,GM,quantile,0.99,15.8541243133784,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.01,0.0398339174225241,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.025,0.0842243296188461,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.05,0.142214222140495,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.1,0.28228089691438,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.15,0.426148063090381,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.2,0.58687867354942,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.25,0.759909199517955,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.3,0.915201369942134,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.35,1.10435343417991,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.4,1.31008749718718,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.45,1.55395345634161,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.5,1.83127657089975,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.55,2.08575122993472,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.6,2.44747560095817,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.65,2.87383713325707,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.7,3.28483707143523,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.75,3.83609529983988,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.8,4.51124604708568,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.85,5.17724999567434,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.9,6.57892480873943,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.95,8.91250982016889,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.975,11.9015402834567,Germany
2020-09-16,43 day ahead inc death,2020-10-29,GM,quantile,0.99,16.2477272175831,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.01,0.0331010752643306,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.025,0.0856837617791836,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.05,0.136831373634897,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.1,0.260626547617707,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.15,0.401168101713599,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.2,0.565230212491295,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.25,0.697165150739614,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.3,0.842034619797273,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.35,1.09977228867546,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.4,1.31381281789083,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.45,1.54728128148915,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.5,1.76176687384986,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.55,2.02407251881288,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.6,2.30725314663248,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.65,2.63707380836313,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.7,3.12185971930007,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.75,3.62196486980333,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.8,4.3312801908692,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.85,5.26491937213756,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.9,6.65378216748496,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.95,8.99862845924725,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.975,11.1961096361842,Germany
2020-09-16,44 day ahead inc death,2020-10-30,GM,quantile,0.99,13.6422545744803,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.01,0.0350006873688986,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.025,0.079221937344122,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.05,0.137228164742496,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.1,0.231137545531353,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.15,0.384357682854891,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.2,0.504996402336477,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.25,0.6737032055591,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.3,0.832722704221958,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.35,1.04552729074277,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.4,1.21210154961292,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.45,1.41434516396822,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.5,1.67173607397608,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.55,1.93335724401727,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.6,2.25107005343393,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.65,2.63297190571534,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.7,3.14119942836205,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.75,3.65565128505098,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.8,4.19955622024913,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.85,5.12544165561123,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.9,6.37994240421154,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.95,8.86616553756428,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.975,11.0594020083785,Germany
2020-09-16,45 day ahead inc death,2020-10-31,GM,quantile,0.99,15.9554389831432,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.01,0.033409139537497,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.025,0.0550502972274729,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.05,0.105823355467654,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.1,0.223179215645359,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.15,0.360849048314556,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.2,0.493497433123436,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.25,0.609368950936736,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.3,0.752586594679875,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.35,0.931043643014655,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.4,1.09932348386156,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.45,1.31888833502045,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.5,1.60824437290646,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.55,1.89467022470627,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.6,2.20952508470571,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.65,2.56811362224974,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.7,3.11404992039095,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.75,3.58199692255189,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.8,4.27910500667574,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.85,5.11937623071234,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.9,6.3556508100048,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.95,9.09371167675332,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.975,11.3478820080386,Germany
2020-09-16,46 day ahead inc death,2020-11-01,GM,quantile,0.99,15.0200235408415,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.01,0.0256388250297975,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.025,0.0494858486973632,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.05,0.101447871386973,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.1,0.206108939396377,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.15,0.326376542991339,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.2,0.475350123609386,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.25,0.625628856051417,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.3,0.793436135973952,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.35,0.947264630088179,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.4,1.13312373273949,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.45,1.32845715520387,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.5,1.57645581840951,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.55,1.8281337081605,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.6,2.10461059053894,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.65,2.43647221806692,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.7,2.87755848794337,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.75,3.43136266712163,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.8,4.04095356992387,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.85,4.845072270447,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.9,5.93475600332248,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.95,8.45044953541474,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.975,11.5583176708744,Germany
2020-09-16,47 day ahead inc death,2020-11-02,GM,quantile,0.99,15.8264076973073,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.01,0.0292448540024862,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.025,0.0644881332671584,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.05,0.112372704768235,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.1,0.212334109332891,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.15,0.319459150827635,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.2,0.443921787718923,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.25,0.593420784460072,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.3,0.729477677136753,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.35,0.886915316930604,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.4,1.02759842906214,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.45,1.22754514491608,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.5,1.48223521573794,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.55,1.78222511591279,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.6,2.04301852307389,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.65,2.40547653931412,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.7,2.81498059086693,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.75,3.2935773435057,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.8,3.88888975466044,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.85,4.81578297233282,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.9,5.98615082048805,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.95,8.23436862646221,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.975,10.9838684572876,Germany
2020-09-16,48 day ahead inc death,2020-11-03,GM,quantile,0.99,14.6936951768242,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.01,1.05835794527306,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.025,1.41032291954787,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.05,1.94257860495535,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.1,2.48106890044879,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.15,3.00374273350406,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.2,3.53182393074219,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.25,3.95210183235224,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.3,4.4013510589734,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.35,4.83108529054829,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.4,5.28636503672848,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.45,5.72841187960482,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.5,6.1951336833738,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.55,6.66809715042361,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.6,7.12612670785943,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.65,7.64045314338963,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.7,8.16645013243667,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.75,8.75447242555649,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.8,9.57893198034011,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.85,10.543637112709,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.9,12.0720970488133,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.95,14.4988738266429,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.975,16.6633667215491,Germany
2020-09-16,5 day ahead inc death,2020-09-21,GM,quantile,0.99,18.2143040373195,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.01,1.02174613645986,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.025,1.34154079101266,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.05,1.77248295300669,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.1,2.37925767063183,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.15,2.88226870017028,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.2,3.33693086236338,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.25,3.90541469442392,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.3,4.3772164478688,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.35,4.85965733968472,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.4,5.2457138746184,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.45,5.6568622794738,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.5,6.09513411168742,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.55,6.52049542389027,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.6,6.92406168573475,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.65,7.44527966074946,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.7,8.10311565237786,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.75,8.66098428349166,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.8,9.61668071339107,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.85,10.7017819761419,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.9,11.9872273524244,Germany
2020-09-16,6 day ahead inc death,2020-09-22,GM,quantile,0.95,14.1062276565498,Germany
