forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.4,1.93785254440235,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.45,2.39078946145104,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.5,2.81088897135778,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.55,3.39890750581329,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.6,4.08898330031474,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.65,5.00160488435114,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.7,6.04443198561038,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.75,7.30035595151802,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.8,9.03687335178105,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.85,11.2852099223143,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.9,15.2472368822924,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.95,22.4356985567238,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.975,28.8374557537777,Poland
2020-06-13,41 day ahead inc death,2020-07-24,PL,quantile,0.99,42.8817145839703,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.01,0.0356599655410562,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.025,0.0887006301405587,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.05,0.151529168908336,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.1,0.302579409613129,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.15,0.489995737067685,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.2,0.676279737453497,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.25,0.900698409576694,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.3,1.16762046629718,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.35,1.47973916388682,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.4,1.82698740769376,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.45,2.30033122938515,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.5,2.74036982110784,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.55,3.32119709528895,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.6,4.09606253263011,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.65,5.05491074033603,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.7,5.89887267580059,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.75,7.32676364072125,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.8,9.10736166674209,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.85,11.3066835581483,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.9,15.0683501450509,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.95,21.8388528339385,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.975,28.9687441348934,Poland
2020-06-13,42 day ahead inc death,2020-07-25,PL,quantile,0.99,39.8385405059712,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.01,0.0292596326298048,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.025,0.0693893736221949,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.05,0.130177500684768,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.1,0.258372065517994,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.15,0.425531067248754,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.2,0.608881223370746,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.25,0.810195659021211,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.3,1.08937995913,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.35,1.41643044967734,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.4,1.78107202167467,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.45,2.2327579804054,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.5,2.72595271081506,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.55,3.35085015847449,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.6,4.17775575451091,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.65,5.03180138574735,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.7,5.89771352441091,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.75,7.27107180968128,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.8,8.96541619064622,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.85,11.250423105164,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.9,14.6556678812009,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.95,22.061197446349,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.975,29.6887641682184,Poland
2020-06-13,43 day ahead inc death,2020-07-26,PL,quantile,0.99,39.4961123566535,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.01,0.027352179995097,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.025,0.0449313086446304,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.05,0.111615616432048,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.1,0.283050315183078,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.15,0.44974553348416,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.2,0.621018645013437,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.25,0.83517107578768,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.3,1.06554952803654,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.35,1.36774088674911,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.4,1.73848111174935,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.45,2.16153098599663,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.5,2.64091195897188,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.55,3.18461831544995,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.6,3.9673115285811,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.65,4.8855811920676,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.7,5.82504966159483,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.75,6.99184236858975,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.8,8.40092205317445,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.85,10.3419723136519,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.9,13.6155732796962,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.95,21.3784837106359,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.975,28.5047123905032,Poland
2020-06-13,44 day ahead inc death,2020-07-27,PL,quantile,0.99,40.078467677095,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.01,0.0148189156452282,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.025,0.0447265586881901,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.05,0.095681407495282,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.1,0.237260655502071,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.15,0.398121863704389,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.2,0.604778231089343,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.25,0.86990351084196,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.3,1.16966155401363,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.35,1.50084835083354,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.4,1.87778839479144,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.45,2.24392286174995,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.5,2.72878720976589,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.55,3.23614487046094,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.6,3.85546845718326,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.65,4.58249977269832,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.7,5.60293150755066,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.75,6.74535120335089,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.8,8.50500190279889,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.85,11.3836366065515,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.9,14.9775395772226,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.95,20.9756760552447,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.975,30.7346966134004,Poland
2020-06-13,45 day ahead inc death,2020-07-28,PL,quantile,0.99,43.2168602677253,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.01,0.0174862166803804,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.025,0.0403202483009901,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.05,0.0913298714443916,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.1,0.214433175049743,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.15,0.371288510146919,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.2,0.525039675926608,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.25,0.766295128391843,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.3,1.01078304630759,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.35,1.27262926183328,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.4,1.62208546681125,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.45,2.02808493567271,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.5,2.51207971561606,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.55,3.0753216897066,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.6,3.68707165444059,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.65,4.47709991541506,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.7,5.24150556634233,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.75,6.31511589282476,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.8,8.00875587952026,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.85,10.0450378065763,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.9,13.7935077418115,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.95,19.9095393564571,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.975,26.795004711752,Poland
2020-06-13,46 day ahead inc death,2020-07-29,PL,quantile,0.99,39.5542730055935,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.01,0.0232927459106304,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.025,0.0492061701710814,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.05,0.0941948138720953,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.1,0.197635343140858,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.15,0.329552443325582,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.2,0.486991636103981,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.25,0.686179404821717,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.3,0.887920216743311,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.35,1.15706707155897,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.4,1.44689018529153,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.45,1.79946751538502,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.5,2.23055908597611,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.55,2.73629888807196,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.6,3.28780048364546,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.65,4.02345530243656,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.7,4.7618613376191,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.75,5.86731419678356,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.8,7.08319375459841,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.85,9.35974119580338,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.9,12.8547292186089,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.95,19.7591888018267,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.975,27.5337437430098,Poland
2020-06-13,47 day ahead inc death,2020-07-30,PL,quantile,0.99,37.4306590440371,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.01,0.020115744092599,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.025,0.0431484730396754,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.05,0.0764717730720559,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.1,0.166254872674716,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.15,0.296163140185389,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.2,0.428718323356128,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.25,0.593959012551778,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.3,0.819968223299707,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.35,1.02783210353877,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.4,1.33833521256783,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.45,1.71795916449876,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.5,2.07711441645651,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.55,2.49985245697296,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.6,3.21810974916832,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.65,3.96695126559363,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.7,4.86062033096448,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.75,6.09439679372908,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.8,7.56756243352963,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.85,9.89186778263319,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.9,13.5111776294948,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.95,20.4516313127232,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.975,29.6056883986482,Poland
2020-06-13,48 day ahead inc death,2020-07-31,PL,quantile,0.99,39.2929537729852,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.01,0.750630395090328,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.025,1.22995600358719,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.05,1.73077864940209,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.1,2.47051642873474,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.15,3.33872823722306,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.2,4.11566128524832,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.25,4.77518096898053,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.3,5.45842241730329,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.35,6.18896182844552,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.4,6.92393178837789,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.45,7.71517079018345,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.5,8.39525978670643,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.55,9.17924892050652,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.6,10.1594088670062,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.65,11.0704067853755,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.7,12.2588388240534,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.75,13.6720079285804,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.8,15.6834263209899,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.85,18.1513110769498,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.9,20.9870706661728,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.95,27.0403538650419,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.975,32.9656466961183,Poland
2020-06-13,5 day ahead inc death,2020-06-18,PL,quantile,0.99,42.5171389224699,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.01,0.667837838360118,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.025,1.10087029965001,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.05,1.59791296920096,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.1,2.39683271147714,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.15,3.10056243905125,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.2,3.73016440915576,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.25,4.33500301932448,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.3,4.92183254167084,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.35,5.54384792675832,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.4,6.22753649720552,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.45,7.13937181985476,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.5,7.91972731436848,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.55,8.85799618164877,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.6,9.76785927068156,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.65,10.6976515659314,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.7,11.905551853636,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.75,13.4739621034476,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.8,15.0659941563203,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.85,17.6962836606738,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.9,21.201122753864,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.95,26.1591517661399,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.975,32.8852412004941,Poland
2020-06-13,6 day ahead inc death,2020-06-19,PL,quantile,0.99,42.6514164811827,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.01,0.672733263860249,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.025,1.08023664666461,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.05,1.42811319413576,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.1,2.16756229761872,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.15,2.93956254694221,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.2,3.64915798952145,Poland
2020-06-13,7 day ahead inc death,2020-06-20,PL,quantile,0.25,4.39136325633817,Poland
