forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,28 day ahead inc death,2021-01-06,PL,point,NA,257,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,point,NA,226,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,point,NA,216,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,point,NA,215,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,point,NA,132,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,point,NA,114,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,point,NA,170,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,point,NA,241,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,point,NA,214,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,point,NA,208,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,point,NA,209,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,point,NA,131,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,point,NA,114,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,point,NA,171,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,point,NA,243,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,point,NA,218,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,point,NA,213,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,point,NA,217,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,point,NA,135,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,point,NA,119,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,point,NA,180,Poland
2020-12-09,-1 day ahead inc death,2020-12-08,PL,observed,NA,411,Poland
2020-12-09,0 day ahead inc death,2020-12-09,PL,observed,NA,568,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.01,24342.75,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.01,25908.99,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.01,27170.75,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.01,28105.98,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.01,28853.96,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.01,29555.88,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.025,24576,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.025,26227.875,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.025,27499.95,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.025,28503.95,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.025,29339.975,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.025,30061,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.05,24650.95,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.05,26356.95,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.05,27674.95,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.05,28725.85,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.05,29599.95,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.05,30357,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.1,24750,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.1,26502,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.1,27874.9,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.1,28971,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.1,29912.9,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.1,30757.9,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.15,24799,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.15,26591,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.15,27989,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.15,29142.85,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.15,30141,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.15,31031,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.2,24840,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.2,26654,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.2,28083.8,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.2,29265,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.2,30286,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.2,31257.8,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.25,24867,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.25,26707.75,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.25,28157,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.25,29377.75,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.25,30441.75,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.25,31461.75,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.3,24896,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.3,26751,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.3,28228.7,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.3,29469,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.3,30585,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.3,31651.7,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.35,24923,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.35,26794,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.35,28293,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.35,29566,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.35,30732.65,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.35,31853,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.4,24944.6,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.4,26834,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.4,28351,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.4,29662.6,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.4,30866.6,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.4,32043.2,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.45,24967,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.45,26873,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.45,28416,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.45,29760,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.45,31001,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.45,32246.1,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.5,24990,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.5,26909,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.5,28477.5,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.5,29857,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.5,31145,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.5,32452.5,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.55,25010,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.55,26952,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.55,28546,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.55,29951.45,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.55,31296.45,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.55,32667.45,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.6,25037.4,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.6,26995,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.6,28607,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.6,30046.4,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.6,31441,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.6,32894.4,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.65,25060.35,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.65,27038,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.65,28681,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.65,30158,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.65,31613,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.65,33169.7,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.7,25088.3,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.7,27090.3,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.7,28759,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.7,30292.6,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.7,31838.9,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.7,33488.3,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.75,25120.25,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.75,27148,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.75,28853.25,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.75,30454.25,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.75,32111.25,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.75,33924.5,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.8,25160,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.8,27219,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.8,28974,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.8,30644,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.8,32458.2,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.8,34457,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.85,25205,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.85,27314,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.85,29122,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.85,30934.3,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.85,32876.45,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.85,35137.05,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.9,25274,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.9,27442.2,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.9,29398.2,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.9,31364.1,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.9,33592.4,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.9,36217.1,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.95,25417,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.95,27745.15,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.95,29977.25,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.95,32419.35,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.95,35289.1,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.95,38746.05,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.975,25661.05,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.975,28310.025,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.975,31174.075,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.975,34750.4,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.975,38879.725,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.975,44013.625,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,quantile,0.99,26266.05,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,quantile,0.99,29860.15,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,quantile,0.99,34227.17,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,quantile,0.99,39024.63,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,quantile,0.99,45035.03,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,quantile,0.99,51711.26,Poland
2020-12-09,1 wk ahead cum death,2020-12-19,PL,point,NA,24990,Poland
2020-12-09,2 wk ahead cum death,2020-12-26,PL,point,NA,26909,Poland
2020-12-09,3 wk ahead cum death,2021-01-02,PL,point,NA,28477.5,Poland
2020-12-09,4 wk ahead cum death,2021-01-09,PL,point,NA,29857,Poland
2020-12-09,5 wk ahead cum death,2021-01-16,PL,point,NA,31145,Poland
2020-12-09,6 wk ahead cum death,2021-01-23,PL,point,NA,32452.5,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.01,2007,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.01,1550.97,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.01,1154.99,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.01,886,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.01,702.99,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.01,586.99,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.025,2146,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.025,1637,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.025,1230,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.025,957.95,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.025,766.975,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.025,648.975,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.05,2197.95,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.05,1689,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.05,1274.95,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.05,1006,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.05,824.95,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.05,716,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.1,2257,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.1,1746,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.1,1330,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.1,1067,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.1,894,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.1,802,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.15,2294,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.15,1778,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.15,1369,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.15,1112,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.15,951,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.15,866,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.2,2320,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.2,1805,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.2,1398,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.2,1148,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.2,1001.8,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.2,930,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.25,2340,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.25,1828,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.25,1426,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.25,1184,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.25,1044,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.25,985,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.3,2357,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.3,1846.7,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.3,1452,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.3,1219,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.3,1091,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.3,1045,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.35,2374,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.35,1866,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.35,1480,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.35,1256.65,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.35,1140,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.35,1104.65,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.4,2390,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.4,1883,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.4,1505,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.4,1291,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.4,1185.6,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.4,1167,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.45,2405,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.45,1901.55,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.45,1528,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.45,1324,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.45,1234,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.45,1235,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.5,2420,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.5,1918,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.5,1554,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.5,1362,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.5,1289,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.5,1310.5,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.55,2436,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.55,1938,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.55,1581.45,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.55,1402,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.55,1349.9,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.55,1385,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.6,2452,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.6,1957,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.6,1610,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.6,1447,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.6,1414.4,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.6,1473,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.65,2469,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.65,1979,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.65,1642,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.65,1496,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.65,1488,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.65,1567,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.7,2489,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.7,2001,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.7,1678.3,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.7,1557,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.7,1572,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.7,1677,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.75,2511.25,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.75,2029,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.75,1731.25,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.75,1633.25,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.75,1684,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.75,1822.75,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.8,2537,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.8,2062,Poland
2020-12-09,3 wk ahead inc death,2021-01-02,PL,quantile,0.8,1793,Poland
2020-12-09,4 wk ahead inc death,2021-01-09,PL,quantile,0.8,1726,Poland
2020-12-09,5 wk ahead inc death,2021-01-16,PL,quantile,0.8,1816,Poland
2020-12-09,6 wk ahead inc death,2021-01-23,PL,quantile,0.8,2013,Poland
2020-12-09,1 wk ahead inc death,2020-12-19,PL,quantile,0.85,2567,Poland
2020-12-09,2 wk ahead inc death,2020-12-26,PL,quantile,0.85,2109,Poland
