forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,38 day ahead inc case,2021-03-24,GM,point,NA,6935,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,point,NA,6663,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,point,NA,6150,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,point,NA,4895.5,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,point,NA,3759.5,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,point,NA,2708.5,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,point,NA,3845,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,point,NA,7323.5,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,point,NA,6863,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,point,NA,6221,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,point,NA,4877.5,Germany
2021-02-14,-1 day ahead inc case,2021-02-13,GM,observed,NA,6484,Germany
2021-02-14,0 day ahead inc case,2021-02-14,GM,observed,NA,4838,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.01,2344809.47,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.01,2346754.91,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.01,2348312.11,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.01,2349219.86,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.01,2350368.46,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.01,2352520.58,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.025,2346522,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.025,2349730.675,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.025,2352467.85,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.025,2355114.6,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.025,2358025.95,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.025,2361913.825,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.05,2348528.15,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.05,2353247.25,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.05,2357227.45,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.05,2360932.65,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.05,2366270.15,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.05,2371571.3,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.1,2351543.8,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.1,2359217.9,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.1,2365539.1,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.1,2372306.7,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.1,2379422.4,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.1,2388380.6,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.15,2354058.25,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.15,2363931.95,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.15,2372629.1,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.15,2381578.65,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.15,2392746.3,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.15,2404931.65,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.2,2356219,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.2,2368649.4,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.2,2379436.8,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.2,2391176.8,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.2,2404069.8,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.2,2420325.6,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.25,2358550.25,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.25,2373027.25,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.25,2386665,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.25,2401252.25,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.25,2417884.75,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.25,2435931.75,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.3,2360930.1,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.3,2377324,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.3,2392973.7,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.3,2410569.3,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.3,2430159,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.3,2450908.5,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.35,2363087.05,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.35,2381975.5,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.35,2399979.75,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.35,2419047,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.35,2442284.25,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.35,2466948.45,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.4,2365390,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.4,2386813.2,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.4,2406462.2,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.4,2428568.2,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.4,2453610.6,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.4,2483002.6,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.45,2367710.4,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.45,2391693.3,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.45,2414214.9,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.45,2438781.5,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.45,2467511.75,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.45,2498983.25,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.5,2370155,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.5,2396491.5,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.5,2421862.5,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.5,2449682,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.5,2481718,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.5,2517461,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.55,2372816.15,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.55,2401910.7,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.55,2430905.45,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.55,2461722,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.55,2497114.25,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.55,2535868.25,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.6,2375672,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.6,2408531,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.6,2439642.8,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.6,2474450,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.6,2512538.2,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.6,2555800.6,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.65,2378734.4,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.65,2414308.7,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.65,2449311.1,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.65,2487233.8,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.65,2529871.9,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.65,2576876.25,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.7,2382398.9,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.7,2422475.8,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.7,2460883.6,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.7,2503354.8,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.7,2551934.7,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.7,2605820.7,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.75,2386502,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.75,2429799.75,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.75,2474952.5,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.75,2523593,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.75,2578561,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.75,2637257,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.8,2391676.6,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.8,2441980.6,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.8,2491854.6,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.8,2544671,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.8,2603689.6,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.8,2668102.8,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.85,2397872,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.85,2453587,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.85,2510562.4,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.85,2571746.5,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.85,2639476.2,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.85,2712968.7,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.9,2406381.7,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.9,2472010.8,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.9,2537605.7,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.9,2609863,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.9,2690293.8,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.9,2777992.9,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.95,2420209.4,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.95,2501402.2,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.95,2585200.25,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.95,2675776.55,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.95,2770053.85,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.95,2875282.8,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.975,2434414.725,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.975,2531524.9,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.975,2634215.95,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.975,2741512.575,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.975,2859354.4,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.975,2990464.875,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,quantile,0.99,2455144.01,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,quantile,0.99,2575595.1,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,quantile,0.99,2695759.72,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,quantile,0.99,2829569.28,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,quantile,0.99,2976564.82,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,quantile,0.99,3134642.96,Germany
2021-02-14,1 wk ahead cum case,2021-02-20,GM,point,NA,2370155,Germany
2021-02-14,2 wk ahead cum case,2021-02-27,GM,point,NA,2396491.5,Germany
2021-02-14,3 wk ahead cum case,2021-03-06,GM,point,NA,2421862.5,Germany
2021-02-14,4 wk ahead cum case,2021-03-13,GM,point,NA,2449682,Germany
2021-02-14,5 wk ahead cum case,2021-03-20,GM,point,NA,2481718,Germany
2021-02-14,6 wk ahead cum case,2021-03-27,GM,point,NA,2517461,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.01,7903.47,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.01,1822.88,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.01,970.94,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.01,877.43,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.01,1042.94,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.01,1585.33,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.025,9616,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.025,3057.875,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.025,2144.45,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.025,1818.825,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.025,2249.675,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.025,2864,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.05,11622.15,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.05,4605.55,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.05,3451.4,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.05,3298.8,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.05,3755.85,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.05,4495.3,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.1,14637.8,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.1,7384,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.1,5855.8,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.1,5787.9,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.1,6800.6,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.1,7821.1,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.15,17152.25,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.15,9747.1,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.15,8051.55,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.15,8318.4,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.15,9629.9,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.15,10832.35,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.2,19313,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.2,11985.8,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.2,10205.6,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.2,10603.8,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.2,12350.8,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.2,13786,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.25,21644.25,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.25,14387.75,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.25,12776.5,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.25,13349.25,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.25,15145.25,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.25,17029,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.3,24024.1,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.3,16542,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.3,15105.1,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.3,15866,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.3,18235.6,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.3,20162.8,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.35,26181.05,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.35,18783.6,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.35,17348.55,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.35,18685,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.35,21125.2,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.35,23434.4,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.4,28484,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.4,21032.6,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.4,19855.8,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.4,21334.6,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.4,24183,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.4,26656.2,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.45,30804.4,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.45,23713,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.45,22246.75,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.45,24423.85,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.45,27461.1,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.45,30265.65,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.5,33249,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.5,26256.5,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.5,25103,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.5,27494,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.5,30972.5,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.5,34256,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.55,35910.15,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.55,29054.35,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.55,28172.1,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.55,30640.4,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.55,34599.2,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.55,38238.1,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.6,38766,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.6,32385.2,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.6,31430.4,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.6,34016.2,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.6,38658.2,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.6,42895.4,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.65,41828.4,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.65,35834,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.65,34850.75,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.65,37912.9,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.65,43065.3,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.65,47326.75,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.7,45492.9,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.7,39682.8,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.7,39391.7,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.7,43244,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.7,47705.5,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.7,52594.3,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.75,49596,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.75,44074.75,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.75,44478.5,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.75,48466.25,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.75,53425.25,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.75,59444.75,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.8,54770.6,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.8,50162.6,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.8,50402.2,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.8,54436.2,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.8,60406,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.8,66896.8,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.85,60966,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.85,56765.7,Germany
2021-02-14,3 wk ahead inc case,2021-03-06,GM,quantile,0.85,56976.3,Germany
2021-02-14,4 wk ahead inc case,2021-03-13,GM,quantile,0.85,62234.35,Germany
2021-02-14,5 wk ahead inc case,2021-03-20,GM,quantile,0.85,69496.0500000001,Germany
2021-02-14,6 wk ahead inc case,2021-03-27,GM,quantile,0.85,77025,Germany
2021-02-14,1 wk ahead inc case,2021-02-20,GM,quantile,0.9,69475.7,Germany
2021-02-14,2 wk ahead inc case,2021-02-27,GM,quantile,0.9,66191.9,Germany
