forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.975,81.2040417530286,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.99,121.691833004164,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.01,0.00541740609672684,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.025,0.0143219801745659,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.05,0.0383495175365928,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.1,0.108464285691426,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.15,0.219973744333388,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.2,0.340715007638837,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.25,0.518811743983338,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.3,0.744423630276495,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.35,1.05828654069665,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.4,1.41073561067311,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.45,1.83870742785087,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.5,2.49826913586851,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.55,3.24906764559413,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.6,4.30887444383145,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.65,5.58726865915938,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.7,7.46314631345723,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.75,10.2242894743893,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.8,14.3048885902874,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.85,20.5562556379502,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.9,30.0209361727581,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.95,51.3999409625683,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.975,80.5519147122614,Poland
2020-05-06,43 day ahead inc death,2020-06-18,PL,quantile,0.99,117.889616521463,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.01,0.00488205439450267,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.025,0.0153544020387223,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.05,0.0353860074876214,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.1,0.0992948444847551,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.15,0.190002671406326,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.2,0.301519255079625,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.25,0.474203521077472,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.3,0.70583173331615,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.35,1.01594127669846,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.4,1.38057409298382,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.45,1.79342502490243,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.5,2.35544860954043,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.55,3.11995612431216,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.6,4.22246783074023,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.65,5.55357906853031,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.7,7.69042089624758,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.75,10.0243147686387,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.8,13.7891819198703,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.85,19.3063240747537,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.9,28.4012012580438,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.95,48.7144668869971,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.975,75.3617162203304,Poland
2020-05-06,44 day ahead inc death,2020-06-19,PL,quantile,0.99,120.009204061909,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.01,0.00399252912347036,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.025,0.0118945078018078,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.05,0.0325151159667988,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.1,0.0952819627256622,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.15,0.179913042334986,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.2,0.307797244381122,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.25,0.464803241584974,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.3,0.663129399294905,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.35,0.919778214210194,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.4,1.30498445720381,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.45,1.71099758659565,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.5,2.31650312943045,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.55,3.01861476163556,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.6,4.03140344237653,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.65,5.31501155738321,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.7,6.95151223324803,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.75,9.44117409480763,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.8,12.9025901786333,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.85,18.7446605191979,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.9,27.135524211787,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.95,48.2130857213827,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.975,75.8633897836735,Poland
2020-05-06,45 day ahead inc death,2020-06-20,PL,quantile,0.99,122.473094883603,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.01,0.00313036791782649,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.025,0.0111609758783209,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.05,0.0289601535274865,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.1,0.0832924630419974,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.15,0.172178043350396,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.2,0.280889971755065,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.25,0.458011939630675,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.3,0.67203375428336,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.35,0.974079170031144,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.4,1.29111263803412,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.45,1.71739282117341,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.5,2.3178111913079,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.55,3.06545841672398,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.6,4.04601329527298,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.65,5.39953966128696,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.7,7.27907641756015,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.75,9.65954614390076,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.8,12.5181815509286,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.85,18.3272819292888,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.9,27.8211014477254,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.95,45.6920408950211,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.975,73.1197965910312,Poland
2020-05-06,46 day ahead inc death,2020-06-21,PL,quantile,0.99,107.325986394008,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.01,0.00262305108397749,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.025,0.00860844318532221,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.05,0.0252761658343186,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.1,0.0716975100273488,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.15,0.138775566303162,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.2,0.246151115560743,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.25,0.40165882275452103,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.3,0.593141436749989,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.35,0.85706849574145,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.4,1.19371153060767,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.45,1.604229898677,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.5,2.14258374811318,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.55,2.71694348093984,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.6,3.57118055983674,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.65,4.65409520388505,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.7,6.46218410890043,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.75,8.77450703792043,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.8,11.8507718418433,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.85,17.7208619736449,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.9,27.6800884714133,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.95,50.5943021674538,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.975,81.2597694251601,Poland
2020-05-06,47 day ahead inc death,2020-06-22,PL,quantile,0.99,114.040956020765,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.01,0.00312094083048885,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.025,0.0106115832423808,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.05,0.0256701942708488,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.1,0.0722908079700693,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.15,0.144780247229897,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.2,0.246422597080092,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.25,0.384569253038031,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.3,0.577194578232525,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.35,0.80418245286699,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.4,1.10864764174415,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.45,1.52424371013479,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.5,2.01471084552608,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.55,2.72880661615499,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.6,3.63450901988718,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.65,4.85144931296194,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.7,6.49577403572283,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.75,8.78352214155394,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.8,12.4487801501667,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.85,17.8198641873926,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.9,28.2513016010377,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.95,49.4539200079276,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.975,74.9281136754528,Poland
2020-05-06,48 day ahead inc death,2020-06-23,PL,quantile,0.99,117.255289918361,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.01,0.572954799604112,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.025,1.06075233060319,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.05,1.69602514903266,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.1,2.87760469513847,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.15,3.92723761210369,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.2,5.00807165610395,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.25,6.09705836604502,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.3,7.49294516553826,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.35,8.76026684862588,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.4,10.1318916152986,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.45,11.776640157915,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.5,13.6936849256712,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.55,15.5386515867073,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.6,17.875870277371,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.65,20.4458231702693,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.7,23.3852881792371,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.75,26.6533873958969,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.8,31.475967129585,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.85,38.1556784045808,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.9,46.2782328256764,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.95,65.4802681506265,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.975,86.5084802945542,Poland
2020-05-06,5 day ahead inc death,2020-05-11,PL,quantile,0.99,121.06857799199,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.01,0.515119634353681,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.025,0.950367666706674,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.05,1.46454274296622,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.1,2.45617028769903,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.15,3.61718250763822,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.2,4.7687592626364,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.25,5.96972012734318,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.3,7.06288112976337,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.35,8.32330824493918,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.4,9.79687336946355,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.45,11.4572905908724,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.5,12.9896344571667,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.55,15.1279160424881,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.6,17.2876289261457,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.65,19.7073858467782,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.7,22.5293296715844,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.75,26.0166891555457,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.8,30.6371680678587,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.85,37.1947127001424,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.9,47.4617894008641,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.95,66.7404199836627,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.975,89.1271176672816,Poland
2020-05-06,6 day ahead inc death,2020-05-12,PL,quantile,0.99,125.154704836174,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.01,0.429482523664416,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.025,0.824614694763967,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.05,1.39525475331975,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.1,2.37280692145009,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.15,3.39859262834379,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.2,4.42049495970647,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.25,5.58626947822106,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.3,6.69609672316407,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.35,8.0598697429579,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.4,9.52790884590476,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.45,10.9388250757801,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.5,12.8259161345324,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.55,14.9091617892493,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.6,17.0698482251615,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.65,19.8332864128931,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.7,23.0592014329242,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.75,26.9717887900729,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.8,31.8911661882274,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.85,38.0367876017031,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.9,48.7459854660571,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.95,67.4899886083284,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.975,91.55916077158,Poland
2020-05-06,7 day ahead inc death,2020-05-13,PL,quantile,0.99,130.082040884677,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.01,0.379190638390754,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.025,0.686842810381679,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.05,1.13752475211035,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.1,2.10178209259525,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.15,3.03664029699513,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.2,4.00116411931392,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.25,4.96088043199945,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.3,6.10377825188627,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.35,7.37969784107025,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.4,8.69899903508147,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.45,10.4719783415236,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.5,12.015448017451,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.55,13.8197747945311,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.6,15.807970964361,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.65,18.3154010581234,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.7,21.6178162900689,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.75,25.1054268150136,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.8,30.0212071662515,Poland
2020-05-06,8 day ahead inc death,2020-05-14,PL,quantile,0.85,36.3852968925751,Poland
