forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,40 day ahead inc case,2020-09-25,GM,quantile,0.95,1231.75160311995,Germany
2020-08-16,40 day ahead inc case,2020-09-25,GM,quantile,0.975,1578.49284003923,Germany
2020-08-16,40 day ahead inc case,2020-09-25,GM,quantile,0.99,1979.62829325107,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.01,19.7455438145803,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.025,37.2993265695054,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.05,54.2617207052248,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.1,88.5018981013795,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.15,110.816827567365,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.2,134.294482689942,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.25,163.817645250449,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.3,188.922408213607,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.35,210.394365175685,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.4,239.382803895854,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.45,271.218902470269,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.5,303.49615612233,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.55,342.703953076177,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.6,381.392507820431,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.65,430.206247228534,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.7,491.87905763725,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.75,561.701333634215,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.8,632.810699814409,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.85,742.76671798506,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.9,886.857676855214,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.95,1189.86280576662,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.975,1503.78771452381,Germany
2020-08-16,41 day ahead inc case,2020-09-26,GM,quantile,0.99,2091.02348052968,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.01,20.1421662797464,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.025,34.6033335739001,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.05,58.4764650088712,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.1,86.0626747203404,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.15,112.482403105528,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.2,132.609596442996,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.25,153.995142410546,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.3,179.603715487983,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.35,202.198692420108,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.4,228.400627540166,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.45,257.583057811964,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.5,288.886172487109,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.55,331.174687246379,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.6,374.414402645872,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.65,419.545257528116,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.7,478.873544544838,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.75,540.689956643072,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.8,626.259208299895,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.85,737.856017466098,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.9,876.318899015385,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.95,1202.21842145404,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.975,1508.09903293713,Germany
2020-08-16,42 day ahead inc case,2020-09-27,GM,quantile,0.99,1914.98619781492,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.01,19.8998109515541,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.025,34.3034288238008,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.05,50.7987984962707,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.1,79.7188813518056,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.15,107.806512880436,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.2,128.515389684801,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.25,149.2344670563,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.3,174.832102846078,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.35,194.889474494308,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.4,223.851238763069,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.45,254.120992908334,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.5,279.099051185016,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.55,323.034619735482,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.6,365.583033585602,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.65,418.395852962817,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.7,477.302471621946,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.75,541.77647102525,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.8,613.314739200449,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.85,707.73068218844,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.9,839.819063463998,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.95,1134.0148228223,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.975,1511.63437716345,Germany
2020-08-16,43 day ahead inc case,2020-09-28,GM,quantile,0.99,1875.00585813272,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.01,23.6767386702493,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.025,36.5654621029564,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.05,52.7118753516433,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.1,75.0694127246086,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.15,99.2414079101717,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.2,119.072224878059,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.25,144.164701985192,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.3,170.858721371338,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.35,194.972828794853,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.4,223.399676003546,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.45,249.933596959407,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.5,279.856012129291,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.55,309.395726615794,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.6,349.336292343167,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.65,395.656789918232,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.7,450.23504467084,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.75,517.660013540239,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.8,589.053796036652,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.85,691.86833510142,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.9,842.098773741086,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.95,1146.46358225006,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.975,1493.81838297533,Germany
2020-08-16,44 day ahead inc case,2020-09-29,GM,quantile,0.99,1871.97165641283,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.01,17.4654826374039,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.025,27.9408289093531,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.05,46.7850177280565,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.1,71.7680379688113,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.15,93.6722465905928,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.2,118.081451797671,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.25,140.583362476962,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.3,161.066209392335,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.35,180.918301182419,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.4,210.412681390257,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.45,236.730788134122,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.5,262.858716782119,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.55,299.023446601297,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.6,336.344225264636,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.65,386.322532616524,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.7,438.213081296468,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.75,509.904164784144,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.8,575.773273073691,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.85,679.624627718385,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.9,832.136687021886,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.95,1130.90648599589,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.975,1410.67731815202,Germany
2020-08-16,45 day ahead inc case,2020-09-30,GM,quantile,0.99,1945.05500106333,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.01,13.9164338526221,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.025,27.5528688265901,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.05,44.7635397273531,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.1,70.0566929639764,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.15,91.4588229858591,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.2,109.881956568803,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.25,132.415681580527,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.3,153.568508194876,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.35,176.558769762554,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.4,204.159737063633,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.45,229.179363751106,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.5,258.54917819048,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.55,289.484966776895,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.6,330.131059668127,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.65,372.691599556644,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.7,422.040366515721,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.75,489.22919112888,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.8,580.337208749167,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.85,675.640960503958,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.9,813.477196245462,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.95,1083.15222351978,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.975,1420.40918388589,Germany
2020-08-16,46 day ahead inc case,2020-10-01,GM,quantile,0.99,1766.73231631498,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.01,17.2759891928521,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.025,27.9657820676623,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.05,41.1373838836116,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.1,64.8349195407689,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.15,87.2922822249678,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.2,111.597413059958,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.25,128.587958992231,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.3,149.21770496624,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.35,169.275156869229,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.4,193.3656967907,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.45,222.257184362293,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.5,253.502946392829,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.55,283.498515260103,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.6,323.974129895405,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.65,377.369558851451,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.7,435.832607184868,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.75,482.613659913114,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.8,555.484891608091,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.85,655.982001081804,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.9,793.030205510505,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.95,1053.90850436823,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.975,1381.43079492679,Germany
2020-08-16,47 day ahead inc case,2020-10-02,GM,quantile,0.99,1815.57296770685,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.01,14.213051067372099,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.025,23.9735840506347,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.05,37.8785218627963,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.1,61.1706449320678,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.15,83.1407732438474,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.2,103.721161243686,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.25,123.025877897118,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.3,142.405165547902,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.35,162.749685238051,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.4,187.674842650072,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.45,215.625289108314,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.5,244.438770072814,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.55,276.522142899868,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.6,309.984822670261,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.65,356.606660798041,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.7,410.333407189027,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.75,473.604670943329,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.8,563.234626665887,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.85,648.423616147979,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.9,761.576526588198,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.95,1041.30504178063,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.975,1394.63119098871,Germany
2020-08-16,48 day ahead inc case,2020-10-03,GM,quantile,0.99,1810.83668805082,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.01,274.351682770968,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.025,335.439702061799,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.05,399.968331871001,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.1,466.59588100083,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.15,540.879343211643,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.2,592.453360505448,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.25,645.173673359171,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.3,703.398422902217,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.35,754.902263886256,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.4,807.094301146801,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.45,857.580751759923,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.5,911.702458014491,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.55,959.512147549447,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.6,1011.70577661802,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.65,1073.72183434976,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.7,1144.3131199306,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.75,1214.6811929915,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.8,1286.80419607115,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.85,1375.61501489392,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.9,1486.62309246215,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.95,1701.01450086474,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.975,1912.52789160078,Germany
2020-08-16,5 day ahead inc case,2020-08-21,GM,quantile,0.99,2190.11809738462,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.01,253.383759496417,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.025,312.323578952658,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.05,376.588570806688,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.1,453.624338222219,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.15,521.835945764955,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.2,575.0617995762,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.25,629.86788745865,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.3,675.105430324128,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.35,723.119845209313,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.4,775.183625632568,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.45,828.079030021518,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.5,882.693730926336,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.55,936.305162620086,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.6,992.608234004668,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.65,1060.52202458633,Germany
2020-08-16,6 day ahead inc case,2020-08-22,GM,quantile,0.7,1136.33414845554,Germany
