forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.1,42.4922819461818,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.15,52.1912163062514,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.2,61.4632342061168,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.25,73.265082351814,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.3,82.484545179103307,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.35,93.0639738390038,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.4,104.092263092724,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.45,116.286301406484,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.5,127.928146921391,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.55,143.140045267086,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.6,155.686320240066,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.65,174.395517348562,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.7,192.71306092081699,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.75,211.222470734622,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.8,240.96220077302,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.85,286.423313421882,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.9,339.624885136433,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.95,438.059061430393,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.975,549.082050235017,Germany
2020-05-24,42 day ahead inc case,2020-07-05,GM,quantile,0.99,674.518548563826,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.01,10.4498363766331,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.025,17.719839707401,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.05,26.0696413057211,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.1,37.7914556845849,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.15,48.0957795464076,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.2,58.4390419107466,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.25,67.9230838593476,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.3,79.2204349994764,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.35,90.8049454874715,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.4,103.174106746948,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.45,113.746307593681,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.5,125.851104696002,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.55,140.550968057079,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.6,152.30272878959,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.65,167.099933510887,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.7,188.750707001109,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.75,210.834147799362,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.8,238.554588715421,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.85,279.279144285692,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.9,339.133346509928,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.95,427.369523831314,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.975,539.052654841709,Germany
2020-05-24,43 day ahead inc case,2020-07-06,GM,quantile,0.99,680.9806021681,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.01,10.3718488714942,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.025,17.4996930888881,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.05,26.3658352084727,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.1,37.9349839781441,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.15,47.6635658609522,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.2,55.8790378962226,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.25,64.9665283161825,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.3,74.8199080398075,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.35,84.6273969100453,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.4,96.7694053371465,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.45,108.750362049035,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.5,121.574854417117,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.55,132.865601781053,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.6,149.509138488777,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.65,165.553820516005,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.7,184.227705026002,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.75,205.911419864183,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.8,232.584594932982,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.85,273.88226184106,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.9,330.190113978048,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.95,427.337573423458,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.975,536.292699869655,Germany
2020-05-24,44 day ahead inc case,2020-07-07,GM,quantile,0.99,683.996072521795,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.01,10.6633115706452,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.025,17.2015007962475,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.05,24.8338953134493,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.1,37.1058047921387,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.15,44.8610371753236,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.2,54.7302727817826,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.25,63.7480749061451,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.3,74.5786783352283,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.35,83.7902509023166,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.4,94.3398956778297,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.45,104.851127231382,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.5,117.522352637485,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.55,131.281401537628,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.6,144.066581291567,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.65,159.131354785786,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.7,177.873162697102,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.75,198.926348638977,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.8,225.074474737857,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.85,262.620742128742,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.9,315.687809468605,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.95,407.462903615583,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.975,528.365632560936,Germany
2020-05-24,45 day ahead inc case,2020-07-08,GM,quantile,0.99,651.453492394505,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.01,9.42128274062933,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.025,18.334098040843,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.05,23.6543163025406,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.1,33.4794879204464,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.15,42.8777483131835,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.2,52.8072019877055,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.25,61.0571354465024,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.3,69.6913724086241,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.35,80.1846370544613,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.4,89.8358924422163,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.45,101.386218543395,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.5,113.440936093699,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.55,125.759609879179,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.6,138.204295223157,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.65,153.034119927352,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.7,171.372958971592,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.75,194.502145504573,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.8,222.098341183005,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.85,260.531562534902,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.9,313.672520828684,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.95,404.302973475133,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.975,543.887330111471,Germany
2020-05-24,46 day ahead inc case,2020-07-09,GM,quantile,0.99,654.307358005273,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.01,8.91234492004749,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.025,15.8289258533093,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.05,23.1450716828925,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.1,33.1942842386323,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.15,42.2604410764103,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.2,51.2601666455563,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.25,59.0067637380284,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.3,67.6468015184858,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.35,76.5046264848916,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.4,86.4965860880671,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.45,96.9041277226398,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.5,109.226016429832,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.55,122.119968312189,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.6,136.453717614353,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.65,149.03349100237,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.7,167.431370039637,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.75,185.27591954432,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.8,213.524058823362,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.85,255.399035191759,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.9,311.93943220869,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.95,400.589856464247,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.975,508.464723266445,Germany
2020-05-24,47 day ahead inc case,2020-07-10,GM,quantile,0.99,642.325867287771,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.01,10.2145825350562,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.025,15.2687404510147,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.05,21.8243031660899,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.1,30.2620220168711,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.15,39.65361855361,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.2,47.9094886261525,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.25,56.3871418740702,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.3,64.98783476666,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.35,73.3243153343849,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.4,83.3327751147479,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.45,92.978919161764,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.5,104.724352459014,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.55,119.802972724232,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.6,132.650107388781,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.65,146.397692770755,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.7,161.844648410582,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.75,185.415741386754,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.8,213.333793658214,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.85,248.587651403176,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.9,299.146957867802,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.95,383.757722337737,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.975,503.182617572831,Germany
2020-05-24,48 day ahead inc case,2020-07-11,GM,quantile,0.99,631.174235403933,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.01,125.848825373561,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.025,165.497765231584,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.05,193.111715266752,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.1,232.020442758093,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.15,260.621035078188,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.2,286.283871812523,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.25,309.558173439985,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.3,327.625724847958,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.35,350.460831188214,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.4,370.50167135328,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.45,395.640890001349,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.5,417.119605346472,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.55,437.431374269787,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.6,459.400767163595,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.65,481.7676424521,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.7,506.181400624193,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.75,536.797190449638,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.8,567.402654752428,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.85,603.520783329029,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.9,650.2715501315,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.95,748.327151305864,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.975,845.997801745986,Germany
2020-05-24,5 day ahead inc case,2020-05-29,GM,quantile,0.99,917.66042041802,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.01,122.901259906268,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.025,153.209158317893,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.05,179.092331884577,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.1,219.784864696592,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.15,249.305562716979,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.2,274.81034540653,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.25,293.52590518619,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.3,314.620215117371,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.35,336.369626339075,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.4,360.022818541948,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.45,381.784420433773,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.5,404.314300686951,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.55,425.608947443342,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.6,446.777155736282,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.65,466.724768847571,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.7,496.524583114161,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.75,527.378465206743,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.8,560.052281813245,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.85,597.207474616519,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.9,648.766794410754,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.95,736.078922591694,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.975,823.522785966837,Germany
2020-05-24,6 day ahead inc case,2020-05-30,GM,quantile,0.99,908.661281329747,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.01,116.905037390381,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.025,141.65810395965,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.05,167.338923490526,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.1,209.092590978712,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.15,237.900124441654,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.2,258.742698309843,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.25,284.797474100965,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.3,303.085964464524,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.35,326.990826356369,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.4,348.883632119772,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.45,370.882362333533,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.5,395.925423291172,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.55,414.851563565334,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.6,433.833601886351,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.65,455.214330863027,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.7,484.076664360237,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.75,512.720542791885,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.8,547.13827352852,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.85,588.83782864502,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.9,636.860176459933,Germany
2020-05-24,7 day ahead inc case,2020-05-31,GM,quantile,0.95,741.744697025133,Germany
