forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.99,36219.45,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.99,34632.22,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.99,45261.35,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.99,64630.99,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.99,50348.6300000001,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.99,43712.48,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.99,49824.33,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,point,NA,4184,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,point,NA,7327.5,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,point,NA,13886,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,point,NA,8383,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,point,NA,5938.5,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,point,NA,7443.5,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,point,NA,4094.5,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,point,NA,3521.5,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,point,NA,6503,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,point,NA,12547.5,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,point,NA,7578.5,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,point,NA,5480.5,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,point,NA,6939.5,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,point,NA,3875,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,point,NA,3362.5,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,point,NA,6308.5,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,point,NA,12458.5,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,point,NA,7636.5,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,point,NA,5535.5,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,point,NA,7075,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,point,NA,4042,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,point,NA,3564.5,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,point,NA,6730,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,point,NA,13224.5,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,point,NA,8149.5,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,point,NA,6015.5,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,point,NA,7720.5,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,point,NA,4412.5,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,point,NA,3904,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,point,NA,7344.5,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,point,NA,14283.5,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,point,NA,8923.5,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,point,NA,6565.5,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,point,NA,8406.5,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,point,NA,4880,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,point,NA,4363,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,point,NA,8008.5,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,point,NA,15489.5,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,point,NA,9740,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,point,NA,7186,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,point,NA,9122,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,point,NA,5354,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,point,NA,4729.5,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,point,NA,8546.5,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,point,NA,16142,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,point,NA,10075,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,point,NA,7407.5,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,point,NA,9234.5,Germany
2021-01-31,-1 day ahead inc case,2021-01-30,GM,observed,NA,17518,Germany
2021-01-31,0 day ahead inc case,2021-01-31,GM,observed,NA,748,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.01,2229236.54,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.01,2231741.11,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.01,2233805.97,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.01,2235583.63,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.01,2237570.26,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.01,2239796.51,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.025,2231377.3,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.025,2235802.825,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.025,2240284.725,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.025,2243434.125,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.025,2247551,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.025,2251180.625,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.05,2234057,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.05,2240598,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.05,2246786.6,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.05,2252810.95,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.05,2260008.45,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.05,2267253.45,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.1,2238606,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.1,2249635.3,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.1,2259927.6,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.1,2271446.2,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.1,2284437.8,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.1,2296956.5,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.15,2243090.85,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.15,2258464.65,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.15,2273156.85,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.15,2288627.2,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.15,2305208,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.15,2322634.6,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.2,2247267.8,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.2,2266466.4,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.2,2284808.8,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.2,2304194,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.2,2327101.4,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.2,2350024.2,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.25,2251263,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.25,2274470.5,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.25,2297864.25,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.25,2322340.5,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.25,2348038.75,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.25,2376123.75,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.3,2255351.5,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.3,2283313.1,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.3,2310608.5,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.3,2339558,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.3,2372579.4,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.3,2407353.7,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.35,2259179.2,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.35,2291024.3,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.35,2323413.95,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.35,2357905.9,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.35,2396451.4,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.35,2438097.8,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.4,2263308.2,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.4,2300106,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.4,2336185.6,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.4,2377533.6,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.4,2419652.2,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.4,2468428.8,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.45,2267788.95,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.45,2309990.05,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.45,2351500.95,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.45,2395978.75,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.45,2445237.4,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.45,2500649.65,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.5,2272851.5,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.5,2319817.5,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.5,2366148,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.5,2417475.5,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.5,2472634.5,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.5,2531881.5,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.55,2278490.95,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.55,2331621.5,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.55,2383450.9,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.55,2439267.25,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.55,2502831.85,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.55,2570510.7,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.6,2284015,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.6,2342660.2,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.6,2401757.6,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.6,2466062.2,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.6,2535482.4,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.6,2610738.8,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.65,2290164.6,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.65,2355469.2,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.65,2420866.15,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.65,2491872.05,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.65,2571395.5,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.65,2654920.5,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.7,2297569.3,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.7,2370348.3,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.7,2445213.7,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.7,2523854.9,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.7,2610571.1,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.7,2706155,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.75,2306129,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.75,2390283.75,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.75,2472406.5,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.75,2560081.75,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.75,2659467.75,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.75,2766859.25,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.8,2316436.4,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.8,2411093.6,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.8,2507316.4,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.8,2607458.2,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.8,2719413.6,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.8,2841954.2,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.85,2327692.8,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.85,2435621.9,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.85,2547017.05,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.85,2668201.3,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.85,2793937.65,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.85,2932696.85,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.9,2345437.7,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.9,2474484.8,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.9,2604202.2,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.9,2740259.6,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.9,2897043.9,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.9,3057207.7,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.95,2376242.2,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.95,2538739.15,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.95,2701353.95,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.95,2875256.95,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.95,3053705.45,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.95,3256595.9,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.975,2402335.65,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.975,2594662.925,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.975,2786340.3,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.975,2997026.175,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.975,3211357.475,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.975,3447757.425,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,quantile,0.99,2439062.09,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,quantile,0.99,2672179.42,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,quantile,0.99,2904180.07,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,quantile,0.99,3140955.63,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,quantile,0.99,3405563.15,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,quantile,0.99,3671338.86,Germany
2021-01-31,1 wk ahead cum case,2021-02-06,GM,point,NA,2272851.5,Germany
2021-01-31,2 wk ahead cum case,2021-02-13,GM,point,NA,2319817.5,Germany
2021-01-31,3 wk ahead cum case,2021-02-20,GM,point,NA,2366148,Germany
2021-01-31,4 wk ahead cum case,2021-02-27,GM,point,NA,2417475.5,Germany
2021-01-31,5 wk ahead cum case,2021-03-06,GM,point,NA,2472634.5,Germany
2021-01-31,6 wk ahead cum case,2021-03-13,GM,point,NA,2531881.5,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.01,4325.54,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.01,2382.94,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.01,1594.92,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.01,1381.79,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.01,1363.97,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.01,1567.88,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.025,6466.3,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.025,4318.875,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.025,3123.975,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.025,2857.275,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.025,3080.9,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.025,3179.45,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.05,9146,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.05,6458.75,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.05,5436.45,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.05,5282.35,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.05,5663.6,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.05,5907.65,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.1,13695,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.1,10663.6,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.1,9629.8,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.1,9804.5,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.1,10673.3,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.1,11059.5,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.15,18179.85,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.15,15055.85,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.15,14065.85,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.15,14396.2,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.15,15161.4,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.15,16005.75,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.2,22356.8,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.2,19181.8,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.2,17707.4,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.2,18701.4,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.2,19940.2,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.2,21011.6,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.25,26352,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.25,23330,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.25,22369,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.25,23730.25,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.25,25424.5,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.25,26498.75,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.3,30440.5,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.3,27735.7,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.3,26936.7,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.3,28491.8,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.3,30669.1,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.3,32431.5,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.35,34268.2,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.35,31958.7,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.35,31352,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.35,33240.6,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.35,36237.95,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.35,38974.1,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.4,38397.2,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.4,36315,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.4,36439.6,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.4,38067.4,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.4,42200.2,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.4,45150,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.45,42877.95,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.45,41671.05,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.45,41198.35,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.45,43765.25,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.45,47476.05,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.45,51852.6,Germany
2021-01-31,1 wk ahead inc case,2021-02-06,GM,quantile,0.5,47940.5,Germany
2021-01-31,2 wk ahead inc case,2021-02-13,GM,quantile,0.5,46666.5,Germany
2021-01-31,3 wk ahead inc case,2021-02-20,GM,quantile,0.5,46311,Germany
2021-01-31,4 wk ahead inc case,2021-02-27,GM,quantile,0.5,49393.5,Germany
2021-01-31,5 wk ahead inc case,2021-03-06,GM,quantile,0.5,53936,Germany
2021-01-31,6 wk ahead inc case,2021-03-13,GM,quantile,0.5,58709.5,Germany
