forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.95,9.76470251137264,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.975,11.7758222448014,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.99,14.0370061734491,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.01,0.0271747289144325,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.025,0.0628121756657777,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.05,0.115129444305284,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.1,0.250525085115248,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.15,0.3798588197409,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.2,0.526389567372955,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.25,0.655693127590104,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.3,0.822344082957944,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.35,0.997222845572552,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.4,1.19874940403555,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.45,1.43259132454967,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.5,1.6852104569025,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.55,1.95865256727765,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.6,2.27232488920008,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.65,2.68453746837553,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.7,3.17082786661317,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.75,3.71643995822533,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.8,4.49987755420648,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.85,5.36259747485242,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.9,6.52630085427994,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.95,9.01827829358557,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.975,11.7716827343121,Germany
2020-07-29,44 day ahead inc death,2020-09-11,GM,quantile,0.99,16.7186581849246,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.01,0.0262242656224001,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.025,0.0574434246235611,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.05,0.119486564255019,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.1,0.221406347931293,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.15,0.3489179443143,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.2,0.486130913441038,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.25,0.629776724756244,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.3,0.807952653557092,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.35,0.986898807413972,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.4,1.18310471711202,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.45,1.41612659958327,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.5,1.7016955837961,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.55,1.95108535434208,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.6,2.32165007871354,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.65,2.70458706354934,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.7,3.12479178971523,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.75,3.72780246776362,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.8,4.30188524742993,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.85,5.26660171207336,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.9,6.71903807325924,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.95,9.31039274463263,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.975,11.7972715210587,Germany
2020-07-29,45 day ahead inc death,2020-09-12,GM,quantile,0.99,15.6628714093054,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.01,0.0294653055132067,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.025,0.0576716939605823,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.05,0.108416980868155,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.1,0.211021745241215,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.15,0.32133529584282,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.2,0.464472897053617,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.25,0.608543851814306,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.3,0.78146956906936,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.35,0.957735982771019,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.4,1.13994312279117,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.45,1.36209852639152,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.5,1.60855907229435,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.55,1.90165928871169,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.6,2.24411422465487,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.65,2.57576825025102,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.7,2.95952360028715,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.75,3.48266315536057,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.8,4.23831164309291,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.85,5.26412137389104,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.9,6.78516248849214,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.95,9.31678289263432,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.975,12.5154505588488,Germany
2020-07-29,46 day ahead inc death,2020-09-13,GM,quantile,0.99,17.2997848132358,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.01,0.0231514170552306,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.025,0.0450507356117354,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.05,0.101280391890853,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.1,0.208659723304995,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.15,0.316083505665493,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.2,0.459438880376463,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.25,0.599601054731698,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.3,0.742670915896103,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.35,0.899406399402675,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.4,1.0974876672451,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.45,1.31179131957769,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.5,1.55990428326191,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.55,1.85425878316513,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.6,2.17754357056228,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.65,2.49885880390873,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.7,2.84096134375852,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.75,3.46462489819283,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.8,4.13028899630827,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.85,5.08654085658088,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.9,6.51462822986394,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.95,8.91502244071488,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.975,11.3293381342213,Germany
2020-07-29,47 day ahead inc death,2020-09-14,GM,quantile,0.99,14.9239656093954,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.01,0.01834202083286,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.025,0.0491088323684136,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.05,0.0885718779354464,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.1,0.197387363334203,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.15,0.302644706828462,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.2,0.404684269641974,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.25,0.53084433265106,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.3,0.708547193524941,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.35,0.906568623177497,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.4,1.08958308871146,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.45,1.30553639586617,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.5,1.52271973105139,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.55,1.74448789552129,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.6,2.0813865796502,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.65,2.48450426337956,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.7,2.95553588788439,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.75,3.44582705973825,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.8,4.14159614858116,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.85,5.03431916897933,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.9,6.29124207647973,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.95,8.53002432342633,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.975,11.0661921659669,Germany
2020-07-29,48 day ahead inc death,2020-09-15,GM,quantile,0.99,14.7046591431281,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.01,0.78904785057495,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.025,1.19474728886004,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.05,1.6331552734393,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.1,2.30866264609578,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.15,2.81860021895899,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.2,3.32477357231543,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.25,3.75649706109362,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.3,4.24898885141925,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.35,4.75816182268409,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.4,5.32567925090088,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.45,5.788846310105,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.5,6.37320681532911,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.55,6.9771397380509,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.6,7.52864869364761,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.65,8.03432522296942,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.7,8.70197716256276,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.75,9.54967501625791,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.8,10.689460995491,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.85,12.149358829569,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.9,14.0827757852976,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.95,17.0755600241741,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.975,20.0526728034908,Germany
2020-07-29,5 day ahead inc death,2020-08-03,GM,quantile,0.99,24.660787198998,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.01,0.75858737673258,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.025,1.1061013123024,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.05,1.49188055099274,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.1,2.1483741140804,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.15,2.79811633859257,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.2,3.28660811532252,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.25,3.76877999678163,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.3,4.26150293794491,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.35,4.69756252862303,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.4,5.12129016116798,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.45,5.58004781662512,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.5,6.07292301657809,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.55,6.5298608629473,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.6,7.05738361125769,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.65,7.78759664966063,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.7,8.4674462971071,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.75,9.52122492243027,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.8,10.4061493548734,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.85,11.543923335676,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.9,13.4616094138045,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.95,16.4972593880112,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.975,19.8440079901876,Germany
2020-07-29,6 day ahead inc death,2020-08-04,GM,quantile,0.99,24.5739634126115,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.01,0.718404236190047,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.025,1.0666881591595,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.05,1.4465553106513,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.1,2.10587340042894,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.15,2.56129985534699,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.2,3.02177294082239,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.25,3.49352237388741,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.3,4.01186836504364,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.35,4.49015950303321,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.4,4.89322811992094,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.45,5.46164521810207,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.5,6.00065424216876,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.55,6.58594683636487,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.6,7.19904059215801,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.65,7.84397847561655,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.7,8.68853385654879,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.75,9.51217229895165,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.8,10.5603865661158,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.85,11.6135687169029,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.9,13.2318565240037,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.95,16.2550603711105,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.975,19.4057064774817,Germany
2020-07-29,7 day ahead inc death,2020-08-05,GM,quantile,0.99,24.2953015564191,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.01,0.518915069955822,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.025,0.8884627317587,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.05,1.31846310703779,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.1,1.87852166795305,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.15,2.44366084906966,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.2,2.96924285496014,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.25,3.46038400316708,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.3,3.98981025339938,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.35,4.43336609726827,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.4,4.92975593126267,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.45,5.44225941127997,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.5,5.90090437272997,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.55,6.36426152561098,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.6,7.01516744235402,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.65,7.60585060607004,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.7,8.26226926590717,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.75,9.05076406088075,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.8,10.1479931991789,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.85,11.5680155042413,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.9,13.3259713150495,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.95,16.6209254580282,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.975,19.3700144183558,Germany
2020-07-29,8 day ahead inc death,2020-08-06,GM,quantile,0.99,24.3695185832232,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.01,0.586678204330077,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.025,0.866217611421137,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.05,1.21306455186251,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.1,1.83495393812407,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.15,2.29344773057874,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.2,2.73365905253318,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.25,3.23745291230982,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.3,3.66740690359499,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.35,4.07360068217833,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.4,4.55910159394946,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.45,5.1049721137149,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.5,5.58373391031775,Germany
2020-07-29,9 day ahead inc death,2020-08-07,GM,quantile,0.55,6.19621391270564,Germany
