forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.45,8.12048642607379,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.5,8.67963066670819,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.55,9.26552734894294,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.6,9.96253942754758,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.65,10.647637551256,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.7,11.4801201542306,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.75,12.375538986,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.8,13.30842082744,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.85,14.7473355585508,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.9,16.5119234301934,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.95,19.4775986128597,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.975,21.9307040831345,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.99,25.1913534065419,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.01,0.102919926994582,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.025,0.179656613831882,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.05,0.311997757598179,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.1,0.577472115152082,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.15,0.851142580821038,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.2,1.1139248977944,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.25,1.38017201098077,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.3,1.65891314232286,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.35,1.94699141029848,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.4,2.28581026038025,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.45,2.63628829705165,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.5,2.98255680462327,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.55,3.53588914608329,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.6,3.97888718345889,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.65,4.47481837344827,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.7,5.1904517126806,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.75,6.00881656414451,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.8,6.97302537038673,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.85,8.39661797314595,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.9,10.1901805924233,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.95,13.4019587940302,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.975,16.9158384331516,Poland
2020-07-08,40 day ahead inc death,2020-08-17,PL,quantile,0.99,21.8647201666666,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.01,0.106644597930241,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.025,0.172326955349235,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.05,0.330537305016342,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.1,0.544885618179659,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.15,0.791763991863275,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.2,1.02673357714218,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.25,1.32935650162931,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.3,1.60626926522912,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.35,1.92502592526938,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.4,2.26408647778779,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.45,2.58506474868485,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.5,2.99054991802141,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.55,3.428946970302,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.6,3.86427874507239,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.65,4.29761881033412,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.7,4.83983554861194,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.75,5.70884995737522,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.8,6.71625038216372,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.85,7.96555499063199,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.9,9.71989140232061,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.95,13.1980844697776,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.975,16.5431765447226,Poland
2020-07-08,41 day ahead inc death,2020-08-18,PL,quantile,0.99,21.873750488207,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.01,0.0875294555747755,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.025,0.17180046055633,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.05,0.274958842005841,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.1,0.50663425457679,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.15,0.717577128578491,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.2,0.975182349258086,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.25,1.25363825822811,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.3,1.51862337379661,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.35,1.79077368954642,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.4,2.15340137952489,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.45,2.54190484572162,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.5,2.9620782005799,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.55,3.42251258025066,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.6,3.83305997086093,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.65,4.28542721682629,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.7,4.88643663673904,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.75,5.63950814503669,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.8,6.63129236432018,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.85,7.90859870814493,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.9,10.0088067212397,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.95,12.8039170942281,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.975,16.2100220773054,Poland
2020-07-08,42 day ahead inc death,2020-08-19,PL,quantile,0.99,21.184099936557,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.01,0.090563398069166,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.025,0.173989656153925,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.05,0.301308652576197,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.1,0.522094291032668,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.15,0.73614651648496,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.2,0.948921576966952,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.25,1.15953639703617,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.3,1.41948735901263,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.35,1.7036668564009,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.4,2.00276305407732,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.45,2.33323058895505,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.5,2.70112785819822,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.55,3.20001855415879,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.6,3.72339805818593,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.65,4.22447020838997,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.7,4.90996463582168,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.75,5.65212118339811,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.8,6.46890388259624,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.85,7.79668244889762,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.9,9.38405076548417,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.95,12.0709568469081,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.975,15.4427858413648,Poland
2020-07-08,43 day ahead inc death,2020-08-20,PL,quantile,0.99,21.6992002276681,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.01,0.0705714450182445,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.025,0.167200087023661,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.05,0.26273626030360703,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.1,0.483912106039826,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.15,0.695638451836554,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.2,0.917816245617143,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.25,1.17169452162838,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.3,1.42780375958948,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.35,1.70505765162036,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.4,2.05024740712976,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.45,2.39353103990702,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.5,2.79498367881526,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.55,3.19227740733702,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.6,3.63520011996758,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.65,4.12531984944512,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.7,4.63442183708682,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.75,5.38024559447253,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.8,6.22186668210856,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.85,7.60022707669205,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.9,9.49457981566355,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.95,12.8217448835317,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.975,16.2603457531565,Poland
2020-07-08,44 day ahead inc death,2020-08-21,PL,quantile,0.99,22.0116774196423,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.01,0.0622193853442934,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.025,0.109709166601527,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.05,0.225436473318469,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.1,0.448800567095125,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.15,0.635409339172086,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.2,0.881201944532407,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.25,1.15540029848365,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.3,1.39457432875109,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.35,1.65462060700235,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.4,1.90282487382757,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.45,2.19122858075981,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.5,2.50762964160896,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.55,2.97663752092547,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.6,3.44973286927129,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.65,3.95307522930998,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.7,4.60527946355778,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.75,5.43235511972517,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.8,6.10298230146854,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.85,7.35613672433723,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.9,8.90684885446808,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.95,12.2639226139371,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.975,15.6860598753514,Poland
2020-07-08,45 day ahead inc death,2020-08-22,PL,quantile,0.99,20.3384009076767,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.01,0.0665398332643146,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.025,0.124980899826762,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.05,0.203555408639616,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.1,0.36558350990104,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.15,0.56424428380719,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.2,0.796000820273828,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.25,1.05000843744247,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.3,1.28940483639978,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.35,1.52389193038218,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.4,1.77372621344571,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.45,2.05280182025092,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.5,2.3705326206852,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.55,2.69557287734272,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.6,3.14751022411952,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.65,3.75208282802857,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.7,4.32876121492032,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.75,5.0582051942523,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.8,6.10062780878909,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.85,7.27049212683868,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.9,9.17525061271362,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.95,12.2788002001082,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.975,15.9423353964277,Poland
2020-07-08,46 day ahead inc death,2020-08-23,PL,quantile,0.99,21.459550054851,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.01,0.0633866219982144,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.025,0.14021274655792,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.05,0.21122167806442,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.1,0.381084565325316,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.15,0.584248603369253,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.2,0.81040162164113,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.25,1.03066373036783,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.3,1.22503021864489,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.35,1.45779675990251,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.4,1.73358868087216,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.45,2.06694961326172,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.5,2.40668756760705,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.55,2.75766689961992,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.6,3.20838045122494,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.65,3.67797312856031,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.7,4.2140945716125,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.75,4.88421053870586,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.8,5.89547853016598,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.85,7.09482840105701,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.9,8.8786349619776,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.95,12.2601376473875,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.975,16.3391363033949,Poland
2020-07-08,47 day ahead inc death,2020-08-24,PL,quantile,0.99,22.6585369833908,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.01,0.0587479015191047,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.025,0.105974347219639,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.05,0.17647111143174599,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.1,0.343446586763235,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.15,0.539134752593859,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.2,0.723991535211556,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.25,0.951278851842496,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.3,1.16010310559764,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.35,1.42778534128397,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.4,1.73838289828906,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.45,2.02538294016978,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.5,2.36425267641912,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.55,2.7542955017695,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.6,3.11973757483837,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.65,3.6030069090008,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.7,4.13664581629377,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.75,4.89453533179295,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.8,5.8307773060726404,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.85,6.92449460603998,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.9,8.77390431727661,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.95,12.346382746085,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.975,15.4551333734895,Poland
2020-07-08,48 day ahead inc death,2020-08-25,PL,quantile,0.99,20.9049414606837,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.01,1.37654106763597,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.025,2.06551079983551,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.05,2.79828747769866,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.1,3.73671527876841,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.15,4.42390851427208,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.2,5.0157517694939,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.25,5.54057848342686,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.3,6.11130988775871,Poland
2020-07-08,5 day ahead inc death,2020-07-13,PL,quantile,0.35,6.66918655760672,Poland
