forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.2,54.9499903992428,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.25,63.0483693654823,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.3,70.839854637351,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.35,80.8149577471701,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.4,90.0099805928727,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.45,101.151648810153,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.5,112.526582458501,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.55,124.097905486195,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.6,138.484772893494,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.65,151.585013037083,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.7,170.426667071361,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.75,189.776558127923,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.8,217.525012693898,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.85,258.536520704697,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.9,309.532738060713,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.95,419.188912480119,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.975,519.376590787259,Germany
2020-07-05,41 day ahead inc case,2020-08-15,GM,quantile,0.99,670.930136917669,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.01,11.0216096868141,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.025,17.3040631607495,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.05,25.5354048513838,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.1,34.9887582874528,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.15,42.4396765156209,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.2,50.7857130268807,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.25,60.3037050279012,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.3,69.1107749457841,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.35,78.8655769422312,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.4,87.4986455378416,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.45,98.591620682689,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.5,107.795495899136,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.55,120.218700991192,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.6,131.964807232547,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.65,146.378576846922,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.7,164.02006068507,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.75,187.271958117615,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.8,212.320539113872,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.85,253.634829075072,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.9,303.620955171604,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.95,410.201112612587,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.975,517.622171145797,Germany
2020-07-05,42 day ahead inc case,2020-08-16,GM,quantile,0.99,646.805998367903,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.01,11.5820993519846,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.025,16.7877202125122,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.05,23.9989271853596,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.1,33.0289850692695,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.15,41.6593675565251,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.2,49.5700587965026,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.25,57.84080873906,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.3,66.4594453131219,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.35,76.6786980501077,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.4,85.4743521207246,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.45,95.522696336192,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.5,105.191852023159,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.55,116.809814059468,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.6,127.346625736332,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.65,139.794226295667,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.7,157.68733410384,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.75,181.855747364584,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.8,207.150298331988,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.85,246.634309704066,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.9,294.71342760187,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.95,399.583401244876,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.975,498.3968636324,Germany
2020-07-05,43 day ahead inc case,2020-08-17,GM,quantile,0.99,650.637395481365,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.01,10.3778225864927,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.025,15.2849076237717,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.05,22.9119558772296,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.1,31.8185900113187,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.15,39.3990134020459,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.2,46.5412829352846,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.25,55.3369662114847,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.3,64.110479781472307,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.35,71.0867827232205,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.4,81.0543989306009,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.45,92.0222774784213,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.5,101.423035959147,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.55,112.75672242563,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.6,126.041046113197,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.65,138.085074703845,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.7,153.516416732639,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.75,175.286349717182,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.8,202.634721242638,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.85,234.510967165534,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.9,291.12482263424,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.95,399.679242514772,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.975,495.807857405733,Germany
2020-07-05,44 day ahead inc case,2020-08-18,GM,quantile,0.99,636.974220447561,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.01,10.5728644381277,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.025,15.1948437445074,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.05,20.8148941074831,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.1,30.9647959012621,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.15,38.5896304281401,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.2,46.4559134320831,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.25,53.1935272523948,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.3,61.6518664622717,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.35,69.5825616354013,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.4,78.6350131752988,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.45,88.2087709224918,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.5,97.8767827657059,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.55,109.415876934153,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.6,119.837234721526,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.65,135.78011695555,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.7,152.62936298119,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.75,173.272253329147,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.8,197.057008047864,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.85,227.49694056820601,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.9,277.269397521951,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.95,387.908051784027,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.975,490.239313557214,Germany
2020-07-05,45 day ahead inc case,2020-08-19,GM,quantile,0.99,634.147875072702,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.01,9.20463488646734,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.025,13.6518501886519,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.05,20.2679720303657,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.1,29.7978525740737,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.15,37.6671356096464,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.2,44.4937010873528,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.25,51.9268058133397,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.3,58.632540000863,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.35,68.2875897493511,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.4,76.9563610368325,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.45,86.0423547750511,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.5,95.4473125311654,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.55,105.375980132092,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.6,116.673579930811,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.65,132.069269643563,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.7,147.789863261441,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.75,167.382167531492,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.8,190.73549718644,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.85,225.423607834153,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.9,272.221928133217,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.95,393.193369887898,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.975,488.626898145712,Germany
2020-07-05,46 day ahead inc case,2020-08-20,GM,quantile,0.99,629.936991114483,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.01,8.21876913102124,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.025,13.7442951575233,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.05,19.2608191991377,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.1,27.3376160416418,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.15,36.2860154029067,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.2,42.4684677021032,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.25,48.6796611974562,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.3,56.5132328916567,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.35,66.275887840419,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.4,74.9759449249302,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.45,83.1766132881347,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.5,92.1147829159233,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.55,102.83054465667,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.6,114.491172860866,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.65,128.279990446239,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.7,145.709121610569,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.75,164.269472906324,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.8,184.492607322012,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.85,217.40619209008,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.9,264.090339045153,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.95,370.337719592909,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.975,488.093195198803,Germany
2020-07-05,47 day ahead inc case,2020-08-21,GM,quantile,0.99,628.337747908692,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.01,7.46656347223261,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.025,12.2725030511633,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.05,16.8780600320995,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.1,25.6442260730171,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.15,32.6160415180674,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.2,39.9446512241651,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.25,47.1798524974301,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.3,54.6733056262528,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.35,62.2546561235962,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.4,71.3311223302106,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.45,79.594815425425,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.5,89.6931739106349,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.55,99.3151438975528,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.6,110.511044058048,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.65,125.358807211125,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.7,140.499509344509,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.75,158.991091782184,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.8,183.955089545632,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.85,214.102847183289,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.9,261.940319463065,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.95,360.552863468149,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.975,469.990836690302,Germany
2020-07-05,48 day ahead inc case,2020-08-22,GM,quantile,0.99,625.420572923133,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.01,114.214807304023,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.025,137.311158186457,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.05,162.261772651711,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.1,196.454258485302,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.15,220.843678546309,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.2,243.107921652824,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.25,264.127973620889,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.3,279.557798152456,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.35,295.641433895969,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.4,313.559062908337,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.45,330.383426086527,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.5,347.271855363343,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.55,365.554091329229,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.6,385.347327402933,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.65,402.838779841609,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.7,426.955319505774,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.75,451.332675919038,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.8,482.268909649502,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.85,517.14867684469,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.9,564.035345368899,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.95,630.634544104945,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.975,683.149329467594,Germany
2020-07-05,5 day ahead inc case,2020-07-10,GM,quantile,0.99,761.112656048952,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.01,106.416225314914,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.025,132.72028550928,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.05,153.15424154518,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.1,185.503371630407,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.15,208.022775733438,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.2,226.961979200869,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.25,248.584696890701,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.3,266.984353092359,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.35,282.734855467696,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.4,301.964410761714,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.45,320.037999769988,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.5,338.006976701196,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.55,355.193767423423,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.6,376.651109835487,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.65,396.6701222967,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.7,419.539004967457,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.75,441.993776935868,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.8,476.418342158804,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.85,513.198929277141,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.9,563.158700908291,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.95,629.692702597686,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.975,687.419611776385,Germany
2020-07-05,6 day ahead inc case,2020-07-11,GM,quantile,0.99,749.144472920458,Germany
2020-07-05,7 day ahead inc case,2020-07-12,GM,quantile,0.01,99.2213541454081,Germany
