forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.99,69.00514859473,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.01,0.0927919592986751,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.025,0.216199834973243,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.05,0.407148140853996,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.1,0.782523196994028,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.15,1.2761836116046,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.2,1.75772225055646,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.25,2.36208976082186,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.3,3.04580439385885,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.35,3.74706217652403,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.4,4.52845376112052,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.45,5.40364564976638,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.5,6.4375551486215,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.55,7.85179796214107,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.6,9.44033511479505,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.65,11.2700393644993,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.7,13.1722723650518,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.75,15.4980924895312,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.8,18.9616491506254,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.85,23.5826019255688,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.9,30.5808227880182,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.95,42.2253989686751,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.975,59.7446069750493,Germany
2020-05-31,44 day ahead inc death,2020-07-14,GM,quantile,0.99,80.930696067415,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.01,0.0667594373969392,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.025,0.160150801127758,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.05,0.37013857773358,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.1,0.786548353170808,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.15,1.1899222594324,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.2,1.74849796911523,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.25,2.29153634902527,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.3,2.89245334976688,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.35,3.48043300935504,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.4,4.40456703748238,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.45,5.48542634319551,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.5,6.43000166134331,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.55,7.5905689724348004,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.6,8.76210385983574,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.65,10.3946180569994,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.7,12.5396483964538,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.75,15.0125122386085,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.8,17.7163722829378,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.85,22.111358067764,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.9,28.8812540551171,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.95,40.4820986377129,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.975,52.6856845438119,Germany
2020-05-31,45 day ahead inc death,2020-07-15,GM,quantile,0.99,66.9335517755294,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.01,0.0561170966408075,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.025,0.165197489070026,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.05,0.331481128143339,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.1,0.708430104671766,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.15,1.13841564939978,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.2,1.54859293538783,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.25,2.04117561477588,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.3,2.65851467899216,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.35,3.29587794652385,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.4,4.17118423146699,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.45,5.065965079094,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.5,6.11394802303192,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.55,7.55243896939533,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.6,8.75905703630493,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.65,10.2420835076352,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.7,11.9326763010456,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.75,14.4149742807216,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.8,17.6051060159999,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.85,21.0283601059477,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.9,26.9710528894893,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.95,40.3370359288368,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.975,52.5195554677082,Germany
2020-05-31,46 day ahead inc death,2020-07-16,GM,quantile,0.99,70.0484839139336,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.01,0.057096658669471,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.025,0.137389847085098,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.05,0.267162734458843,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.1,0.581265842064165,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.15,0.894087489258612,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.2,1.32336649517591,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.25,1.85890038155132,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.3,2.33959212949571,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.35,3.01538868183961,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.4,3.84367839021292,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.45,4.78700467026398,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.5,5.68041001044205,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.55,7.05355986573645,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.6,8.29983396365229,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.65,9.61422120599917,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.7,11.2167838151369,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.75,13.5808165810675,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.8,16.4416887030072,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.85,21.4067460282952,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.9,28.6422083917259,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.95,39.1719828560808,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.975,51.6947785308661,Germany
2020-05-31,47 day ahead inc death,2020-07-17,GM,quantile,0.99,74.011146027431,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.01,0.0634502264893043,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.025,0.152211172061054,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.05,0.28357639130232,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.1,0.506807776856852,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.15,0.872637688937936,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.2,1.3273734761071,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.25,1.82707218580093,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.3,2.38552827913696,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.35,3.19471939306283,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.4,3.89804674092826,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.45,4.66512355505196,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.5,5.65068576663072,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.55,6.82542568702793,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.6,7.75476831987584,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.65,9.22802255659454,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.7,10.8241510219725,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.75,13.3106949773884,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.8,16.1506403951037,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.85,20.6265644326306,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.9,26.8842697346166,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.95,37.6998457693048,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.975,49.5285765449373,Germany
2020-05-31,48 day ahead inc death,2020-07-18,GM,quantile,0.99,58.8488846329909,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.01,5.48953763496366,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.025,7.68602355830222,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.05,10.0623385875662,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.1,13.3106952619285,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.15,16.6981640177058,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.2,19.4466988892992,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.25,21.9339936123627,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.3,24.2144117052148,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.35,26.5917521777612,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.4,28.8939990547116,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.45,31.1001310765566,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.5,33.5363334654708,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.55,36.5355946531967,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.6,39.1385112446851,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.65,42.3327378670473,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.7,45.9989198754788,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.75,50.1939266952146,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.8,55.4977358437998,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.85,62.2738430486239,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.9,70.6103516454147,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.95,85.7520825684693,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.975,99.4135289759634,Germany
2020-05-31,5 day ahead inc death,2020-06-05,GM,quantile,0.99,125.614707261833,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.01,5.11712495406004,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.025,7.49400306459685,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.05,9.50793807604236,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.1,13.1752974608903,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.15,15.6300749729269,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.2,18.4738629711148,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.25,21.0134706811924,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.3,23.090440298355,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.35,25.6979338635444,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.4,27.8508083717323,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.45,30.1914048211532,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.5,32.3476269021691,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.55,35.0800994936485,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.6,38.7579867313311,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.65,41.5764122261906,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.7,45.4954922514185,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.75,49.6740729411705,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.8,55.1356823942046,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.85,60.5347456670239,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.9,69.5925828126326,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.95,86.0810586815881,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.975,101.615725157236,Germany
2020-05-31,6 day ahead inc death,2020-06-06,GM,quantile,0.99,114.573261667984,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.01,3.97751923314937,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.025,6.29783047900285,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.05,8.50541748322037,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.1,11.7370322911173,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.15,14.6392132077377,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.2,16.8821232460917,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.25,19.2976926267932,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.3,22.2783521942097,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.35,24.4885561475641,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.4,27.4403473309145,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.45,29.725983952634,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.5,32.1158314643099,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.55,35.3601934302292,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.6,38.842782830924,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.65,42.4958834278811,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.7,45.7866319204925,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.75,49.1804541402807,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.8,54.7010525905377,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.85,63.1951047330222,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.9,70.889876874757,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.95,84.9324528031184,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.975,100.832443720805,Germany
2020-05-31,7 day ahead inc death,2020-06-07,GM,quantile,0.99,122.445192738433,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.01,4.2829979921211,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.025,5.77099230776803,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.05,7.58557949993429,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.1,11.0254474606349,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.15,13.2225559441459,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.2,15.926913237669,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.25,17.7959686132039,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.3,19.9233872336582,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.35,22.3399305919892,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.4,24.6909002070622,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.45,27.3392241063135,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.5,29.8828493368716,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.55,33.0002087325023,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.6,36.1728654113154,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.65,39.4907481971052,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.7,42.5999888072839,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.75,47.3449797133229,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.8,52.8918961262757,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.85,59.4870250110619,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.9,68.0161587678637,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.95,81.1990956589888,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.975,93.9749686621716,Germany
2020-05-31,8 day ahead inc death,2020-06-08,GM,quantile,0.99,110.71256413908,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.01,3.82481860342641,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.025,5.95015197167581,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.05,7.58276719422911,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.1,10.653127482451,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.15,12.8680779024377,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.2,15.4006159469304,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.25,17.9486220948838,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.3,20.7957403348577,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.35,23.0051191373409,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.4,24.8237373947068,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.45,27.3325725552975,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.5,29.9040453195436,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.55,32.5771767909203,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.6,35.2780132995343,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.65,39.0378455386074,Germany
2020-05-31,9 day ahead inc death,2020-06-09,GM,quantile,0.7,42.0166468281549,Germany
