forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.01,0.0752614245085613,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.025,0.158634508717986,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.05,0.245059246591547,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.1,0.503864791468261,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.15,0.733178261589438,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.2,0.992581807011193,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.25,1.26191143137569,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.3,1.51494161001326,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.35,1.84841516235523,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.4,2.1784844445437,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.45,2.53164557717762,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.5,2.86008147999708,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.55,3.34878728890251,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.6,3.80738586897613,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.65,4.46116032951371,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.7,5.11646329639976,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.75,6.02548529895995,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.8,7.06760971095097,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.85,8.44554307925867,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.9,10.4470646022349,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.95,14.1763795496471,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.975,19.7279583701093,Poland
2020-07-12,42 day ahead inc death,2020-08-23,PL,quantile,0.99,29.8688783949829,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.01,0.0717615117293975,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.025,0.129666829426228,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.05,0.257627520996136,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.1,0.429123037032796,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.15,0.661737165510044,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.2,0.942111073832285,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.25,1.20935542962044,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.3,1.49061700928222,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.35,1.75907477593322,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.4,2.14364019935362,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.45,2.45412082964516,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.5,2.7959073977944,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.55,3.24857983113919,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.6,3.74582269823453,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.65,4.321447845804,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.7,4.95769277207143,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.75,5.7137899928733,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.8,6.88530463321625,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.85,8.32375449823668,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.9,10.2221440679286,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.95,14.1168805324506,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.975,18.8088388416298,Poland
2020-07-12,43 day ahead inc death,2020-08-24,PL,quantile,0.99,24.8165210343808,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.01,0.0778343716198882,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.025,0.138926212008351,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.05,0.262188875717744,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.1,0.457805337529256,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.15,0.661683855001766,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.2,0.889321646526486,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.25,1.13045255985159,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.3,1.37371484063362,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.35,1.63885331214271,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.4,1.95787616968085,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.45,2.27429573467597,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.5,2.62287087359666,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.55,3.10804078930413,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.6,3.68080663725793,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.65,4.22638230465713,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.7,4.98672835953205,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.75,5.81010259355439,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.8,6.8625642111137,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.85,8.13861033431455,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.9,10.2313049727988,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.95,14.9993212386465,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.975,19.5681619057853,Poland
2020-07-12,44 day ahead inc death,2020-08-25,PL,quantile,0.99,27.4122720619828,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.01,0.0623025277117322,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.025,0.137139221882015,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.05,0.2360359561028,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.1,0.446413162712951,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.15,0.664783049053789,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.2,0.903826202825263,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.25,1.11563237916291,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.3,1.40627625295466,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.35,1.6687543041861,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.4,1.96043306114961,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.45,2.2571847266242,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.5,2.64928645384065,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.55,3.04790273743536,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.6,3.5542047086867,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.65,4.10234997305348,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.7,4.70248030412687,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.75,5.55975965626671,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.8,6.59374466132254,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.85,8.11170654150842,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.9,10.099593730074,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.95,13.3899097032486,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.975,17.1743326314337,Poland
2020-07-12,45 day ahead inc death,2020-08-26,PL,quantile,0.99,26.3501556658816,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.01,0.0439756342018814,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.025,0.118790992645546,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.05,0.228890285126129,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.1,0.431559520798332,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.15,0.629694184489549,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.2,0.844995608124759,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.25,1.062638728272,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.3,1.31318967331138,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.35,1.57201733904131,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.4,1.84201884755658,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.45,2.21898901572214,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.5,2.56809972608916,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.55,3.07190256318494,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.6,3.5599221562609,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.65,4.10294832391615,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.7,4.78207260245066,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.75,5.73239646678682,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.8,6.77404936765923,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.85,8.01562443111089,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.9,9.74656607955268,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.95,13.5083444752198,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.975,19.0343653457923,Poland
2020-07-12,46 day ahead inc death,2020-08-27,PL,quantile,0.99,27.6830685022159,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.01,0.0570359031876687,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.025,0.108142968000458,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.05,0.196601256878737,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.1,0.418061303982067,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.15,0.601835476750698,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.2,0.791582551243914,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.25,1.04739474673813,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.3,1.23993827566846,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.35,1.48374129478866,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.4,1.78615653788482,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.45,2.09696048075647,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.5,2.46860328834298,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.55,2.86500696964679,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.6,3.28739399778222,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.65,3.81706559839831,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.7,4.45983158002731,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.75,5.27728570353142,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.8,6.32507352756799,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.85,7.74075095147825,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.9,9.54102857727403,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.95,13.8354077519523,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.975,19.3722750212049,Poland
2020-07-12,47 day ahead inc death,2020-08-28,PL,quantile,0.99,29.0958742739121,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.01,0.0437905075401752,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.025,0.114901294489772,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.05,0.212331480694636,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.1,0.372338300825703,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.15,0.564954157278343,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.2,0.765653112284606,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.25,0.956358604086028,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.3,1.21063222280776,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.35,1.45839163079245,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.4,1.76428507739192,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.45,2.0779345683967,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.5,2.38764596583558,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.55,2.80778586215691,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.6,3.3296032372174,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.65,3.80310423729551,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.7,4.41942168332397,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.75,5.02815104856495,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.8,5.99321782832989,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.85,7.23957716945259,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.9,9.14467735180075,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.95,13.1850508951003,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.975,18.8146279575367,Poland
2020-07-12,48 day ahead inc death,2020-08-29,PL,quantile,0.99,26.094366452961,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.01,1.75586005113578,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.025,2.29721937944704,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.05,2.92565469948611,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.1,3.74956122357961,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.15,4.43498243851261,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.2,5.05645190477845,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.25,5.68435713374368,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.3,6.38692418209994,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.35,7.08678159325605,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.4,7.59975065800309,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.45,8.16664361035756,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.5,8.84847038989557,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.55,9.52476496009139,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.6,10.2777434422964,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.65,11.0975275453405,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.7,12.0144416620477,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.75,12.8896512059617,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.8,13.7780601819848,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.85,14.9787744654463,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.9,17.1128673934011,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.95,20.6350404898995,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.975,24.0143414187279,Poland
2020-07-12,5 day ahead inc death,2020-07-17,PL,quantile,0.99,27.2852166488689,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.01,1.32936225385208,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.025,1.94063158130605,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.05,2.63683081281588,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.1,3.56247368919962,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.15,4.29970428030292,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.2,4.9318317027694,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.25,5.61755056999427,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.3,6.25594124665617,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.35,6.86640556162258,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.4,7.4483301128808,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.45,7.95564320019135,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.5,8.57360529578702,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.55,9.25616269292357,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.6,9.97822774185508,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.65,10.8304377134437,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.7,11.629879021757,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.75,12.3208390714826,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.8,13.388838455647,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.85,14.8805974886458,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.9,16.8108493395888,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.95,20.3803934947888,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.975,23.0255394063388,Poland
2020-07-12,6 day ahead inc death,2020-07-18,PL,quantile,0.99,26.690164153626,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.01,1.32707910356565,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.025,1.90404762469891,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.05,2.58312205000024,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.1,3.30940550560567,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.15,4.11664311686444,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.2,4.73647780400088,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.25,5.34146692801698,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.3,5.87685513103734,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.35,6.41450901169751,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.4,7.03974761157788,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.45,7.63069251841516,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.5,8.30704869159265,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.55,8.96559067688466,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.6,9.7149874118382,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.65,10.3669110426048,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.7,11.3194895125711,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.75,12.2846047759486,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.8,13.3125800709249,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.85,14.8748677457754,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.9,16.7308134159352,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.95,19.4050071866418,Poland
2020-07-12,7 day ahead inc death,2020-07-19,PL,quantile,0.975,22.585155508247,Poland
