forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.2,225.820852574217,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.25,256.05677957787,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.3,292.448586359465,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.35,330.0938090922,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.4,367.027661527896,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.45,404.004634484451,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.5,452.864962725687,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.55,507.737095045892,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.6,571.345185460704,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.65,629.540348232784,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.7,702.803867704434,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.75,790.299480973961,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.8,907.17070380417,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.85,1035.35786361269,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.9,1279.80421969273,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.95,1652.22737520058,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.975,1954.19544337427,Germany
2020-09-27,41 day ahead inc case,2020-11-07,GM,quantile,0.99,2676.4959748629,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.01,50.6222103816768,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.025,67.3361920883232,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.05,89.6695063585594,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.1,139.323031262357,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.15,178.024288575639,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.2,219.510681516133,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.25,249.079534404333,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.3,283.895332647742,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.35,317.3167993964,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.4,356.271516165254,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.45,391.47566356094,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.5,442.681289717836,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.55,487.988677400356,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.6,551.771391379765,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.65,609.135878397266,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.7,676.721979606141,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.75,758.65627129661,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.8,887.866526222924,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.85,1033.11002252013,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.9,1218.46669346707,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.95,1630.0814507313,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.975,1944.17203783544,Germany
2020-09-27,42 day ahead inc case,2020-11-08,GM,quantile,0.99,2680.12286653173,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.01,44.4761058236586,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.025,66.6224433174469,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.05,88.1779726821283,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.1,136.314615577575,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.15,176.235603942592,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.2,209.193919957271,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.25,240.841135097511,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.3,275.073056453991,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.35,310.140612825938,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.4,345.651677337964,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.45,380.522031145344,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.5,424.897529346945,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.55,472.960372418119,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.6,535.518696857897,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.65,598.706451884371,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.7,670.067062187472,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.75,744.552462609068,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.8,858.864246378106,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.85,1004.33369627163,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.9,1191.70780529532,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.95,1560.86250933254,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.975,1941.87065614054,Germany
2020-09-27,43 day ahead inc case,2020-11-09,GM,quantile,0.99,2667.21125476758,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.01,41.9232090389833,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.025,59.6931751199411,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.05,86.4100350117378,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.1,128.825238032389,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.15,166.448371064059,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.2,203.848977614634,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.25,229.665846608103,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.3,262.127958026734,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.35,293.644931833369,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.4,330.011076095065,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.45,371.145689493221,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.5,412.461766221499,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.55,462.415124152344,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.6,516.291780452085,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.65,580.635046030567,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.7,654.119721644655,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.75,725.493023949424,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.8,843.871000311,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.85,984.166058799447,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.9,1175.89079042738,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.95,1563.79336004999,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.975,1948.75892010826,Germany
2020-09-27,44 day ahead inc case,2020-11-10,GM,quantile,0.99,2569.85828953346,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.01,40.2677151050733,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.025,55.8138468963574,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.05,82.3479898217718,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.1,124.06381115906,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.15,161.817899473975,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.2,192.250730909765,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.25,225.271915607628,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.3,251.489592659967,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.35,288.359390147205,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.4,327.177333757761,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.45,362.83300317784,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.5,404.315296068857,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.55,453.043279969622,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.6,509.919574575255,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.65,571.840600157613,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.7,628.565410627983,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.75,703.984940834266,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.8,805.460264683801,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.85,962.831906311282,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.9,1156.35907083263,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.95,1547.50429080364,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.975,1929.55498710981,Germany
2020-09-27,45 day ahead inc case,2020-11-11,GM,quantile,0.99,2539.29658024546,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.01,39.3510968097169,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.025,52.3887877282429,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.05,80.6851943796885,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.1,117.385498376494,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.15,152.952219838369,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.2,187.975744868069,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.25,218.862062309272,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.3,245.987911290083,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.35,274.883901542115,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.4,313.539228056778,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.45,354.456157490587,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.5,392.185903265167,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.55,435.520791031113,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.6,486.672369211577,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.65,547.32758505783,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.7,614.421570147305,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.75,683.738704934766,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.8,795.163504881196,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.85,934.487250988603,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.9,1108.9082081432,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.95,1552.35661663232,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.975,1922.47704562084,Germany
2020-09-27,46 day ahead inc case,2020-11-12,GM,quantile,0.99,2502.55812092614,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.01,36.800640677218,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.025,50.6157575698782,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.05,73.1003632733566,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.1,115.314697281343,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.15,152.440429070506,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.2,181.464075623337,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.25,212.211574676266,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.3,237.771967757394,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.35,268.686260625902,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.4,308.242209107914,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.45,341.113258292302,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.5,385.549370504104,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.55,425.80888212825,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.6,476.145087474359,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.65,526.722519066977,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.7,604.626781652346,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.75,667.397124659631,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.8,753.405459002201,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.85,916.282520674536,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.9,1081.65347983548,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.95,1519.74184272714,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.975,1917.46525451946,Germany
2020-09-27,47 day ahead inc case,2020-11-13,GM,quantile,0.99,2644.66327035512,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.01,34.1936656382358,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.025,49.5714384990772,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.05,70.9985465216383,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.1,108.071743860167,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.15,145.984676542512,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.2,175.023699831471,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.25,205.393873693831,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.3,227.759091833875,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.35,258.70310398715,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.4,296.257064570536,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.45,340.363031659676,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.5,370.323841057904,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.55,415.917661247871,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.6,462.129530780562,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.65,512.874510120836,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.7,585.35549920168,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.75,651.552175404981,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.8,749.04289094658,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.85,884.843369823383,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.9,1076.13443883394,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.95,1526.23583980011,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.975,1871.67860275197,Germany
2020-09-27,48 day ahead inc case,2020-11-14,GM,quantile,0.99,2489.58507643704,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.01,494.599963644715,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.025,574.079656805652,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.05,672.919168417829,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.1,800.909540036966,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.15,905.541813250335,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.2,981.819447124712,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.25,1063.30961226586,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.3,1127.10902656003,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.35,1196.17256230187,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.4,1246.77010807815,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.45,1317.73175327529,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.5,1379.57624553458,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.55,1442.86792814436,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.6,1507.7508595858,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.65,1582.43813342464,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.7,1643.12148816492,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.75,1725.20702071265,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.8,1823.96338443468,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.85,1941.95875397756,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.9,2066.98676169932,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.95,2305.75860925583,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.975,2496.06729584564,Germany
2020-09-27,5 day ahead inc case,2020-10-02,GM,quantile,0.99,2727.17091541718,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.01,444.503303702609,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.025,535.110365321449,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.05,641.108779562361,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.1,770.932686168022,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.15,862.771802064873,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.2,931.61168348447,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.25,1003.78895132926,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.3,1068.52915153243,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.35,1141.5689769798,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.4,1200.85887129196,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.45,1270.77390528383,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.5,1341.32149820134,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.55,1402.05477621015,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.6,1458.5008529164,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.65,1529.80773311374,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.7,1606.08075734784,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.75,1682.14584338043,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.8,1788.79940266412,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.85,1919.42454269554,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.9,2083.5393917571,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.95,2300.60193954122,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.975,2536.26535776155,Germany
2020-09-27,6 day ahead inc case,2020-10-03,GM,quantile,0.99,2893.1860578045,Germany
2020-09-27,7 day ahead inc case,2020-10-04,GM,quantile,0.01,404.479358048232,Germany
