forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.2,2.89765030293432,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.25,3.28996398753506,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.3,3.63091883125813,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.35,3.97371713304958,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.4,4.343181995682,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.45,4.72346845054972,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.5,5.15858439335656,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.55,5.52217408927128,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.6,5.99298965325949,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.65,6.4415102376477,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.7,6.92669637052771,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.75,7.47105264985372,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.8,8.07628632861407,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.85,8.91720990464305,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.9,10.0467366122962,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.95,12.1123582681986,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.975,14.2438569967932,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.99,15.8922990136581,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.01,0.0468997386616339,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.025,0.0976508616304618,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.05,0.176385411755239,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.1,0.324565499428052,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.15,0.450001175486168,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.2,0.595611459366462,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.25,0.753158582110205,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.3,0.913390192338885,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.35,1.08203307787438,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.4,1.26130742476991,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.45,1.44015004554752,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.5,1.63695761186083,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.55,1.85412274764906,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.6,2.17238166759384,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.65,2.45172466624999,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.7,2.82320141816006,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.75,3.30929402109555,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.8,3.84986040146366,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.85,4.62778502723911,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.9,5.89818322794121,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.95,7.94982425012765,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.975,10.7180643798455,Germany
2020-09-09,40 day ahead inc death,2020-10-19,GM,quantile,0.99,15.0934802619597,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.01,0.029238996164797,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.025,0.0742479426876178,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.05,0.147796524206396,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.1,0.255878019121768,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.15,0.372749318876813,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.2,0.513678992325522,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.25,0.668945687782146,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.3,0.82735675671553,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.35,1.02005476228066,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.4,1.17513708513912,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.45,1.37875027014703,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.5,1.62119948059157,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.55,1.86121842573509,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.6,2.15146894831531,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.65,2.51428776515407,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.7,2.88517949903003,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.75,3.32026093834497,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.8,3.90454571181114,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.85,4.73385532329933,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.9,5.86446117765569,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.95,8.38020463917509,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.975,10.7461697377742,Germany
2020-09-09,41 day ahead inc death,2020-10-20,GM,quantile,0.99,15.3587471363015,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.01,0.0377695268083513,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.025,0.0757822906143778,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.05,0.133122321935916,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.1,0.252165314647645,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.15,0.376796034340213,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.2,0.508788685855962,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.25,0.667081977716177,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.3,0.773885962745881,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.35,0.941399471296391,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.4,1.09358094307829,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.45,1.31835197754976,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.5,1.51677738677558,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.55,1.77366472035301,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.6,2.03143445817051,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.65,2.38719833767854,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.7,2.71588220820971,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.75,3.15515652093421,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.8,3.66939252756526,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.85,4.45015645498018,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.9,5.61805712622551,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.95,7.74560936158701,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.975,10.6508083831428,Germany
2020-09-09,42 day ahead inc death,2020-10-21,GM,quantile,0.99,14.1119206077389,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.01,0.030742225539587,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.025,0.0581821527482997,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.05,0.112885156764387,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.1,0.207075276463907,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.15,0.324414366672614,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.2,0.454102175085469,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.25,0.589009951678762,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.3,0.749030034940082,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.35,0.908326156601636,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.4,1.07742259106347,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.45,1.2950408487285,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.5,1.49722005554532,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.55,1.70596368025346,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.6,1.95659113951364,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.65,2.30059792657695,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.7,2.67497267308053,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.75,3.04002825176685,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.8,3.67458408857891,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.85,4.3478454846348,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.9,5.53920477076526,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.95,7.49718397361994,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.975,10.5231720213501,Germany
2020-09-09,43 day ahead inc death,2020-10-22,GM,quantile,0.99,13.9768136720774,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.01,0.0299479679664271,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.025,0.0639094223513287,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.05,0.118845655084292,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.1,0.23416335780398,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.15,0.341613160944086,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.2,0.464853332078156,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.25,0.603611797905033,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.3,0.75018147516701,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.35,0.892433428695959,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.4,1.05666036586751,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.45,1.23371194357318,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.5,1.43818487760036,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.55,1.68600266128982,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.6,1.98560132884788,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.65,2.33035106221372,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.7,2.62860088620181,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.75,3.00550159238334,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.8,3.57992373638992,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.85,4.35820834489918,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.9,5.43435008120496,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.95,7.74267738086138,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.975,9.65853723307309,Germany
2020-09-09,44 day ahead inc death,2020-10-23,GM,quantile,0.99,14.5637726519076,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.01,0.0230589478717788,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.025,0.0536085685512071,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.05,0.0951654540444473,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.1,0.192070687828222,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.15,0.290343026412573,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.2,0.413169489654329,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.25,0.554460562835241,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.3,0.69487288811211,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.35,0.843484163146486,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.4,1.01872426292384,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.45,1.20920040820437,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.5,1.40899756104239,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.55,1.6685927968178,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.6,1.93951965635532,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.65,2.26007084964936,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.7,2.62905243544429,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.75,3.09566437665612,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.8,3.61609884386267,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.85,4.43026210263769,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.9,5.69120883455553,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.95,7.75579697850886,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.975,10.1515350489401,Germany
2020-09-09,45 day ahead inc death,2020-10-24,GM,quantile,0.99,14.2032690686704,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.01,0.0280305237108631,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.025,0.0555782322115907,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.05,0.0932740330727904,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.1,0.177659618648439,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.15,0.300837980055062,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.2,0.400505498877201,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.25,0.524787399819288,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.3,0.675484959631035,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.35,0.828010068548405,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.4,0.972168699455717,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.45,1.17458450463918,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.5,1.36916690544868,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.55,1.59021769506539,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.6,1.83575695800705,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.65,2.08582349340335,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.7,2.41543103621698,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.75,2.82020920378266,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.8,3.32231703792883,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.85,3.97386192819122,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.9,5.19748462125516,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.95,7.12825440855541,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.975,9.63614466589213,Germany
2020-09-09,46 day ahead inc death,2020-10-25,GM,quantile,0.99,13.9716885789351,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.01,0.0220656483102137,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.025,0.0473222588456135,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.05,0.0957429086691413,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.1,0.19157686409556,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.15,0.286100752380479,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.2,0.39867393362793,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.25,0.513196464506929,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.3,0.629450492310259,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.35,0.757822285902906,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.4,0.894796803037699,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.45,1.07648641991734,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.5,1.26310021586587,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.55,1.49982166161085,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.6,1.74968959675662,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.65,2.07549384668739,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.7,2.49493273712298,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.75,2.97009638501253,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.8,3.42845835935672,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.85,4.21321581480964,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.9,5.22142099624734,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.95,7.09961491763062,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.975,9.06194705296356,Germany
2020-09-09,47 day ahead inc death,2020-10-26,GM,quantile,0.99,13.6183855930316,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.01,0.0202876784281809,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.025,0.0408242097344682,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.05,0.0861112792477487,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.1,0.164321503525931,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.15,0.250461607370475,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.2,0.349522401020936,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.25,0.453948289495728,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.3,0.570807935056465,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.35,0.73251113645019,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.4,0.879807265127927,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.45,1.08276874590921,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.5,1.26995164837879,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.55,1.47809911500594,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.6,1.72316389236204,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.65,2.01373299946053,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.7,2.37161269251799,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.75,2.79887908552848,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.8,3.31632322365369,Germany
2020-09-09,48 day ahead inc death,2020-10-27,GM,quantile,0.85,4.02639927103435,Germany
