forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,26 day ahead inc case,2021-02-22,GM,point,NA,2688.5,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,point,NA,5552.5,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,point,NA,11707.5,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,point,NA,7669,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,point,NA,4649.5,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,point,NA,6398,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,point,NA,5384,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,point,NA,3345,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,point,NA,6580.5,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,point,NA,13506,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,point,NA,8871,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,point,NA,5374.5,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,point,NA,7317,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,point,NA,6163,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,point,NA,3817.5,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,point,NA,7223,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,point,NA,14605,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,point,NA,9607,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,point,NA,5917,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,point,NA,7980.5,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,point,NA,6573,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,point,NA,4045,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,point,NA,7554,Germany
2021-01-27,-1 day ahead inc case,2021-01-26,GM,observed,NA,9387,Germany
2021-01-27,0 day ahead inc case,2021-01-27,GM,observed,NA,15636,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.01,2180731.95,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.01,2181283.97,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.01,2181887.34,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.01,2182564.05,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.01,2183603.26,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.01,2185313.39,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.025,2182128.775,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.025,2183464.225,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.025,2184887.725,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.025,2186583.35,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.025,2189268.025,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.025,2191946.7,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.05,2184472.8,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.05,2186579.2,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.05,2189136.3,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.05,2191656.1,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.05,2196194.85,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.05,2202514,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.1,2188717.1,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.1,2193181.6,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.1,2199156.3,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.1,2205187.2,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.1,2213938.8,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.1,2224964,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.15,2193145,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.15,2200679.8,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.15,2208760,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.15,2219403.45,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.15,2233078.9,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.15,2250542.8,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.2,2197510,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.2,2208244,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.2,2219762.6,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.2,2233461.8,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.2,2251707.8,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.2,2273717.2,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.25,2202762,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.25,2216387.5,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.25,2230419.25,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.25,2248764.5,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.25,2272429.5,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.25,2298451.25,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.3,2208568.5,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.3,2225284.5,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.3,2244048.9,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.3,2266002.3,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.3,2293013.8,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.3,2324901.3,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.35,2214404.25,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.35,2235019.25,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.35,2256847,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.35,2283635.25,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.35,2317935.6,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.35,2356533.2,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.4,2220879.6,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.4,2244959.8,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.4,2271086.6,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.4,2304348.8,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.4,2342786.2,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.4,2387593.4,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.45,2227609.9,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.45,2256418.55,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.45,2288034.15,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.45,2325540.1,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.45,2371781.65,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.45,2422507.05,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.5,2234851,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.5,2268870,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.5,2307214,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.5,2349800.5,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.5,2400852.5,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.5,2457939,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.55,2243022.45,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.55,2283858.95,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.55,2327266.8,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.55,2378264.8,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.55,2435994.75,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.55,2501323.1,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.6,2252210.4,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.6,2298491,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.6,2349569.2,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.6,2407827.2,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.6,2477171.4,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.6,2552273,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.65,2261701.55,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.65,2315757.4,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.65,2374794.8,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.65,2442877.35,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.65,2521116.1,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.65,2603772.25,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.7,2273232,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.7,2335238.5,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.7,2404544.1,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.7,2480161,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.7,2564320.6,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.7,2660615.8,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.75,2286598.75,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.75,2358085.5,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.75,2436887.75,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.75,2524484.75,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.75,2622101.75,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.75,2731263,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.8,2304256,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.8,2387398,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.8,2476809.6,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.8,2575440,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.8,2690393.8,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.8,2819038.8,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.85,2327319.3,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.85,2426463.9,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.85,2531313.15,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.85,2650719.35,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.85,2785154.3,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.85,2921216.1,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.9,2357407.6,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.9,2480317.1,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.9,2613356.7,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.9,2758955.2,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.9,2915063.8,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.9,3076510.7,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.95,2406591.15,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.95,2564257.1,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.95,2735518.6,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.95,2921116.6,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.95,3121192.7,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.95,3348820.75,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.975,2463735.125,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.975,2657017.275,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.975,2866452.85,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.975,3084583.325,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.975,3314863.45,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.975,3569235.675,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,quantile,0.99,2532005.88,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,quantile,0.99,2772385.21,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,quantile,0.99,3038614.01,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,quantile,0.99,3312825.67,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,quantile,0.99,3603598.93,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,quantile,0.99,3910255.59000001,Germany
2021-01-27,1 wk ahead cum case,2021-02-06,GM,point,NA,2234851,Germany
2021-01-27,2 wk ahead cum case,2021-02-13,GM,point,NA,2268870,Germany
2021-01-27,3 wk ahead cum case,2021-02-20,GM,point,NA,2307214,Germany
2021-01-27,4 wk ahead cum case,2021-02-27,GM,point,NA,2349800.5,Germany
2021-01-27,5 wk ahead cum case,2021-03-06,GM,point,NA,2400852.5,Germany
2021-01-27,6 wk ahead cum case,2021-03-13,GM,point,NA,2457939,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.01,613.77,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.01,260,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.01,140.99,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.01,174.97,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.01,415.82,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.01,615.87,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.025,1508.75,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.025,826.65,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.025,579.45,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.025,699.95,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.025,1291.85,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.025,1924.95,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.05,2823.7,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.05,1649.5,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.05,1476,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.05,1912.7,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.05,3381.8,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.05,3912,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.1,5455.5,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.1,3879.9,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.1,3854,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.1,5122.4,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.1,6913.3,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.1,8164.1,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.15,8613.05000000001,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.15,6226.80000000001,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.15,6622,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.15,8539.85,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.15,11357.6,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.15,13111.7,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.2,11352.4,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.2,9056.4,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.2,9779,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.2,12306.4,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.2,15723.6,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.2,17790.4,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.25,14985.5,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.25,12216,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.25,13039.75,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.25,16481,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.25,20338.5,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.25,23001.25,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.3,18399.3,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.3,15853.4,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.3,16661.6,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.3,20866.1,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.3,25714.1,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.3,29068.1,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.35,22462.05,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.35,19452.15,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.35,20978.9,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.35,25343.1,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.35,31066.55,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.35,34770.3,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.4,26644,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.4,23741.8,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.4,25595.8,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.4,31154.2,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.4,36848.4,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.4,40806.6,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.45,31345.2,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.45,28266.7,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.45,30621.65,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.45,36574.8,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.45,43320.5,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.45,48154.85,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.5,36639,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.5,33720.5,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.5,36351.5,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.5,43288,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.5,50715.5,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.5,54893.5,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.55,42256.6,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.55,39568.15,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.55,42933.05,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.55,50166.45,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.55,57648.7,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.55,63231.8,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.6,48353.8,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.6,46325.6,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.6,50030,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.6,58022.8,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.6,65658.6,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.6,72359.2,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.65,55128.9,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.65,53447.1,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.65,59667.1500000001,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.65,67060.45,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.65,75537.6,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.65,82621.2000000001,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.7,62932.8,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.7,62625.8,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.7,68843.8,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.7,77269.6,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.7,86522.2,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.7,95479.4,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.75,72645,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.75,72643,Germany
2021-01-27,3 wk ahead inc case,2021-02-20,GM,quantile,0.75,78629,Germany
2021-01-27,4 wk ahead inc case,2021-02-27,GM,quantile,0.75,88371,Germany
2021-01-27,5 wk ahead inc case,2021-03-06,GM,quantile,0.75,99880.75,Germany
2021-01-27,6 wk ahead inc case,2021-03-13,GM,quantile,0.75,110279.5,Germany
2021-01-27,1 wk ahead inc case,2021-02-06,GM,quantile,0.8,84473.6,Germany
2021-01-27,2 wk ahead inc case,2021-02-13,GM,quantile,0.8,84015.8,Germany
