forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,40 day ahead inc death,2020-09-18,PL,quantile,0.99,34.7338678180784,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.01,0.0874284414074846,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.025,0.216137593938367,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.05,0.395546219490341,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.1,0.715714358525763,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.15,1.03617119814565,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.2,1.33878996637702,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.25,1.7477948364031901,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.3,2.10775903578258,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.35,2.49379003526274,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.4,2.87516643230627,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.45,3.39023167927284,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.5,3.9102853510969,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.55,4.5771856609873796,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.6,5.22349373296373,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.65,6.05272998563771,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.7,7.0645331875299,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.75,8.19248208361339,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.8,9.61564816011658,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.85,12.0584607986508,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.9,15.0227532532612,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.95,20.3570117194371,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.975,26.8708561809524,Poland
2020-08-09,41 day ahead inc death,2020-09-19,PL,quantile,0.99,33.4340696065314,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.01,0.102032287921856,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.025,0.239701167173468,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.05,0.393051947784083,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.1,0.7300923737681,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.15,1.00826984281242,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.2,1.37556899701382,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.25,1.67042728669567,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.3,2.0147334283699,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.35,2.39928338512787,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.4,2.82803615970775,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.45,3.28426882582039,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.5,3.88628530547013,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.55,4.5088101749618,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.6,5.32174054232055,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.65,6.1577148827172,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.7,7.1517245725857,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.75,8.40053278322398,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.8,9.81727419491636,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.85,11.3824031494999,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.9,14.5907155710586,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.95,21.9501756511057,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.975,28.1332210414399,Poland
2020-08-09,42 day ahead inc death,2020-09-20,PL,quantile,0.99,37.6526911956347,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.01,0.0876456976065824,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.025,0.194315166417985,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.05,0.359373200898492,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.1,0.611090206758192,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.15,0.938540095163223,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.2,1.26960829962597,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.25,1.5864881486663,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.3,1.90757315760563,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.35,2.38504943230101,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.4,2.73027337908466,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.45,3.25426813003948,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.5,3.84337623595935,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.55,4.41816574256779,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.6,5.30046968661828,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.65,6.04350707317304,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.7,6.96408097166894,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.75,8.10023083137352,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.8,9.30084395470823,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.85,11.3251477956338,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.9,14.7387860545477,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.95,21.1343868786629,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.975,27.3623324653101,Poland
2020-08-09,43 day ahead inc death,2020-09-21,PL,quantile,0.99,37.6052802709131,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.01,0.0813426469873811,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.025,0.177523030948834,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.05,0.344782593018292,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.1,0.639494398201533,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.15,0.87698362891147,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.2,1.17852926486704,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.25,1.50795487545022,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.3,1.87695998614207,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.35,2.16253942773762,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.4,2.66079408884294,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.45,3.11624912866922,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.5,3.67963406076711,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.55,4.24549858266275,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.6,4.96197344650807,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.65,5.88791367143243,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.7,6.85849363623475,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.75,7.95439623602854,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.8,9.39107006711096,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.85,11.3919424439111,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.9,14.3565986442563,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.95,20.2836194390761,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.975,26.6524195185282,Poland
2020-08-09,44 day ahead inc death,2020-09-22,PL,quantile,0.99,37.5705606945496,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.01,0.0894877251721956,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.025,0.194156388951784,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.05,0.339829424913322,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.1,0.556875001584177,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.15,0.844575710079198,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.2,1.13000832975492,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.25,1.42154903527757,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.3,1.79059439373419,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.35,2.13874946593432,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.4,2.52473024374613,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.45,2.93960842662693,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.5,3.47790418239108,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.55,4.17043675513248,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.6,4.85649550090589,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.65,5.50999763702417,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.7,6.47358928625949,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.75,7.53149569997688,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.8,8.9643731509047,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.85,11.0068338409775,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.9,14.3148182501729,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.95,20.4182702381486,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.975,26.6217694089863,Poland
2020-08-09,45 day ahead inc death,2020-09-23,PL,quantile,0.99,38.2468707875329,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.01,0.0693289675380757,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.025,0.177335061062293,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.05,0.317684536156114,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.1,0.53953484244359,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.15,0.803969644218495,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.2,1.07566925017121,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.25,1.37201837953411,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.3,1.68074889925101,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.35,2.07193829551378,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.4,2.42434738317155,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.45,2.86207837999635,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.5,3.40750006064485,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.55,3.93286716337265,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.6,4.61332074776322,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.65,5.31530501391286,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.7,6.27703279302453,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.75,7.40811461099286,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.8,8.69692342404865,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.85,10.6674290607178,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.9,14.1137629028404,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.95,20.397419376785,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.975,27.1164263372668,Poland
2020-08-09,46 day ahead inc death,2020-09-24,PL,quantile,0.99,35.6952802008156,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.01,0.0442614104531953,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.025,0.106597395713423,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.05,0.240147862909708,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.1,0.484170397714482,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.15,0.774989043463379,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.2,1.02870636771881,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.25,1.32094361781052,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.3,1.58642978020903,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.35,1.97494659715543,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.4,2.36190915131329,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.45,2.85039347495076,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.5,3.31364071353584,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.55,3.90135035813272,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.6,4.56477044424678,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.65,5.2349706100141,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.7,6.18435348390119,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.75,7.32705310465549,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.8,8.77829921452953,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.85,10.3572971092625,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.9,13.6966930306884,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.95,19.7744928848066,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.975,26.5579539910284,Poland
2020-08-09,47 day ahead inc death,2020-09-25,PL,quantile,0.99,37.2494767028931,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.01,0.0633987969207991,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.025,0.134037316583899,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.05,0.237365097799102,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.1,0.514264485798103,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.15,0.815226285519138,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.2,1.0656246075293,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.25,1.30670328655501,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.3,1.63167427163149,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.35,1.92804097860005,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.4,2.30531673124672,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.45,2.775266671099,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.5,3.34291221164426,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.55,3.91569493380234,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.6,4.55217081136899,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.65,5.14761362096844,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.7,6.03760371226409,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.75,7.03618499994876,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.8,8.24217735681295,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.85,10.1542009283291,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.9,13.6551805043892,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.95,20.1892881762349,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.975,26.397562428574,Poland
2020-08-09,48 day ahead inc death,2020-09-26,PL,quantile,0.99,37.0772842233617,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.01,1.5749465779507,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.025,2.29361568776428,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.05,2.95002055837384,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.1,4.1191034995425,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.15,4.91866300796434,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.2,5.66921921201307,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.25,6.37714980112695,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.3,6.95565563449807,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.35,7.67196346912098,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.4,8.2366309729083,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.45,8.9576560601596,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.5,9.61331436152754,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.55,10.2598980581053,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.6,11.0387617749747,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.65,11.9918831904749,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.7,13.0332713579116,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.75,14.0490848357735,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.8,15.228276571587,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.85,16.5690246304335,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.9,18.4859002088842,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.95,21.9405401679788,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.975,25.3281631635108,Poland
2020-08-09,5 day ahead inc death,2020-08-14,PL,quantile,0.99,28.8913104236457,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.01,1.78215330404856,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.025,2.39674368645556,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.05,3.02198186105375,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.1,4.10451288047349,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.15,4.91416153117559,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.2,5.55420957789367,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.25,6.22213445934566,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.3,6.89272120201447,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.35,7.50462774650721,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.4,8.101778408864,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.45,8.80975010967082,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.5,9.45869237081824,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.55,10.1723599784513,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.6,11.003685274864,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.65,11.8501984316081,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.7,12.8495882056262,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.75,13.8712735486027,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.8,15.3286135143043,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.85,16.6407802487109,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.9,18.5960511702176,Poland
2020-08-09,6 day ahead inc death,2020-08-15,PL,quantile,0.95,21.9885848872928,Poland
