forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.3,0.727269138660547,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.35,0.899848510725134,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.4,1.03667511125092,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.45,1.21013852788626,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.5,1.46133118566101,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.55,1.68375798682909,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.6,1.94803543825298,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.65,2.26317587568609,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.7,2.6285800601394,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.75,3.069650050153,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.8,3.61729138201021,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.85,4.33968621222357,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.9,5.62629272090428,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.95,7.40528237487738,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.975,9.94918789554592,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.99,12.4314201118105,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.01,0.0328125968312229,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.025,0.0654929381574638,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.05,0.12382707083871,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.1,0.230893289343412,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.15,0.344759570058292,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.2,0.454171058896664,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.25,0.575371746745129,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.3,0.706314551589497,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.35,0.873499872956053,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.4,1.0468028461046,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.45,1.22670818804263,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.5,1.40132412045701,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.55,1.64559705487278,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.6,1.91600544742365,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.65,2.21984444553203,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.7,2.58490087720072,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.75,3.03863363404875,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.8,3.61441357670038,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.85,4.33495956498517,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.9,5.30999016607391,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.95,7.48194171622692,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.975,9.6282539217716,Germany
2020-07-15,43 day ahead inc death,2020-08-27,GM,quantile,0.99,11.9606275427239,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.01,0.0244883844706972,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.025,0.0572748132253127,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.05,0.105522759210391,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.1,0.204505890357501,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.15,0.298489771578929,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.2,0.398719854667851,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.25,0.513872688768577,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.3,0.647596929812365,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.35,0.775607449913478,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.4,0.954274644649538,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.45,1.12369100257025,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.5,1.33352144872578,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.55,1.54912545996567,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.6,1.81215068177559,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.65,2.07234060714367,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.7,2.47125972102903,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.75,2.88089403035321,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.8,3.39942323010676,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.85,4.25196925537406,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.9,5.60880159596213,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.95,7.59054280226043,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.975,9.53195025919118,Germany
2020-07-15,44 day ahead inc death,2020-08-28,GM,quantile,0.99,12.6536995795419,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.01,0.0224755974345442,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.025,0.0556769858891755,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.05,0.0962250225658972,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.1,0.179258254384072,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.15,0.279467482074624,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.2,0.379955688068378,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.25,0.506967171710479,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.3,0.634187560715557,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.35,0.77714661955175,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.4,0.933433128196057,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.45,1.14408044084675,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.5,1.34605940485289,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.55,1.55222679961891,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.6,1.80006016890455,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.65,2.07401825627964,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.7,2.449316983584,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.75,2.87530272866191,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.8,3.36038719688604,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.85,4.07921041167373,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.9,5.0333428931103,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.95,6.99720093885199,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.975,8.87915029333643,Germany
2020-07-15,45 day ahead inc death,2020-08-29,GM,quantile,0.99,12.2898388541892,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.01,0.0191725173022445,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.025,0.0442679813202142,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.05,0.0847565268399188,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.1,0.176207887444471,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.15,0.254838865077524,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.2,0.373297459221952,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.25,0.491928928043241,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.3,0.601183084230295,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.35,0.738979418633151,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.4,0.863828509674416,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.45,1.01092564414709,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.5,1.20581566092258,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.55,1.39892723638163,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.6,1.66422876696649,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.65,1.96557395381506,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.7,2.3298761261887,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.75,2.68839559452679,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.8,3.23804797103437,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.85,4.10684657568564,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.9,5.11841390444459,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.95,6.71573351728734,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.975,8.33602345794404,Germany
2020-07-15,46 day ahead inc death,2020-08-30,GM,quantile,0.99,11.3481307971964,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.01,0.0255595420894814,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.025,0.0524424771146307,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.05,0.0895436897513663,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.1,0.163703538194176,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.15,0.248930083020448,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.2,0.359554233168713,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.25,0.485304426442684,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.3,0.604663165896554,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.35,0.740176523749307,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.4,0.913256324143422,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.45,1.06653417943089,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.5,1.21896746519645,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.55,1.4766083586289,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.6,1.71935523170477,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.65,2.00156925251804,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.7,2.35609002368463,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.75,2.71996663485035,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.8,3.23490052291906,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.85,3.96394653563145,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.9,4.94074695978941,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.95,6.72511345701185,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.975,8.17364664043067,Germany
2020-07-15,47 day ahead inc death,2020-08-31,GM,quantile,0.99,11.852015548605,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.01,0.0184590203338482,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.025,0.0419234248545127,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.05,0.0785728256115723,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.1,0.162626331522917,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.15,0.240392187561299,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.2,0.333269176252666,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.25,0.436891207904519,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.3,0.537918582651862,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.35,0.663378676476706,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.4,0.798768481058047,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.45,0.948550491424122,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.5,1.11641648160535,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.55,1.33539073171091,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.6,1.55962564726823,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.65,1.80591607933418,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.7,2.13362055350463,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.75,2.55183257970371,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.8,3.11801370358507,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.85,3.9175482653337,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.9,4.86958475100303,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.95,6.67661633123096,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.975,8.90149663961042,Germany
2020-07-15,48 day ahead inc death,2020-09-01,GM,quantile,0.99,11.4561612851675,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.01,0.702745435587635,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.025,1.02008198499249,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.05,1.3629164921838,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.1,1.87529350820641,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.15,2.35349328590193,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.2,2.74558585588694,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.25,3.25650050884414,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.3,3.59712416878865,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.35,3.94863444802952,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.4,4.33874421330585,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.45,4.75274240771918,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.5,5.23808767346923,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.55,5.66830929689284,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.6,6.24307064690459,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.65,6.70554053541035,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.7,7.32722040163338,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.75,7.97232048357726,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.8,8.84683561501916,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.85,9.86119138653746,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.9,11.619380898593,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.95,13.9857767489248,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.975,16.4368179973405,Germany
2020-07-15,5 day ahead inc death,2020-07-20,GM,quantile,0.99,18.8075974416376,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.01,0.584025726693036,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.025,0.828041570592431,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.05,1.17593928504887,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.1,1.77687729291672,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.15,2.2393522093829,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.2,2.65059674794028,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.25,3.04023499258853,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.3,3.39246349456869,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.35,3.76142631693996,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.4,4.13126200488557,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.45,4.57770463637396,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.5,5.05164895108899,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.55,5.53067012192885,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.6,5.96936594090742,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.65,6.54242213565659,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.7,7.04152008956173,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.75,7.67869000701198,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.8,8.55300679222182,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.85,9.64806373214991,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.9,11.1297112054866,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.95,13.2803834955149,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.975,15.5694242073362,Germany
2020-07-15,6 day ahead inc death,2020-07-21,GM,quantile,0.99,18.8167635421783,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.01,0.636310088600486,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.025,0.877513608219541,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.05,1.18346718922659,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.1,1.72958473651839,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.15,2.10591079512948,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.2,2.50177670587763,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.25,2.90614296157011,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.3,3.25498652685243,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.35,3.65701587253856,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.4,4.01996899601311,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.45,4.47978705615856,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.5,4.95600696185864,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.55,5.40507854079808,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.6,5.80709724838505,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.65,6.31812758363209,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.7,6.94285667258254,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.75,7.57729427901979,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.8,8.49095513686412,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.85,9.48495088321348,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.9,10.982851658586,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.95,13.0434691442482,Germany
2020-07-15,7 day ahead inc death,2020-07-22,GM,quantile,0.975,16.0037880030946,Germany
