forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,48 day ahead inc case,2021-03-02,GM,point,NA,25125.5,Germany
2021-01-13,-1 day ahead inc case,2021-01-12,GM,observed,NA,27210,Germany
2021-01-13,0 day ahead inc case,2021-01-13,GM,observed,NA,25566,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.01,2002139.16,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.01,2008738.33,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.01,2015998.45,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.01,2022061.57,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.01,2030807.6,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.01,2041484.8,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.025,2009203.1,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.025,2020461.575,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.025,2033824.45,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.025,2048181,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.025,2063465.325,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.025,2081147.15,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.05,2017876.35,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.05,2035702.45,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.05,2056778.25,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.05,2077675.2,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.05,2104046.2,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.05,2131757.75,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.1,2032842,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.1,2061791.7,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.1,2096256.1,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.1,2130029.8,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.1,2170934.5,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.1,2212606.5,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.15,2044622.65,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.15,2083873.4,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.15,2126474.95,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.15,2171988.85,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.15,2224050.95,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.15,2276409.5,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.2,2056306.4,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.2,2103626.6,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.2,2156580.4,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.2,2214644.6,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.2,2279379.2,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.2,2346159,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.25,2068190,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.25,2124517,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.25,2186382.25,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.25,2257157.5,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.25,2330963.25,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.25,2407960.25,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.3,2078996.5,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.3,2145530.3,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.3,2220521.9,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.3,2298111.2,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.3,2383251.9,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.3,2471367.9,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.35,2091036.9,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.35,2165418.6,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.35,2247629.4,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.35,2339412.8,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.35,2436899.55,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.35,2542910.15,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.4,2103087,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.4,2187977,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.4,2279426.2,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.4,2381203.4,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.4,2493666,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.4,2612703.2,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.45,2116759.3,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.45,2210722.5,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.45,2316274.05,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.45,2428910,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.45,2551655.2,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.45,2682852.6,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.5,2130878,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.5,2237814,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.5,2354615,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.5,2483049.5,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.5,2616886.5,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.5,2758372.5,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.55,2146716.45,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.55,2265803.85,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.55,2393881.75,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.55,2531370.5,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.55,2685424.4,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.55,2846118.4,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.6,2163930.8,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.6,2295393,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.6,2438422.6,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.6,2592238.4,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.6,2758053.4,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.6,2939781.8,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.65,2184542.1,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.65,2334257.2,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.65,2491982.55,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.65,2665057.65,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.65,2845246,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.65,3033807.3,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.7,2207093.3,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.7,2371366.3,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.7,2544652.4,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.7,2731289.5,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.7,2935433,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.7,3153057.6,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.75,2228813,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.75,2409684.25,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.75,2608515.25,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.75,2820626.25,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.75,3043906.75,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.75,3282561.75,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.8,2257315.6,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.8,2459057.4,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.8,2675535.2,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.8,2913091,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.8,3163135.2,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.8,3437455.6,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.85,2297760.95,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.85,2531000,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.85,2774665.5,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.85,3034168,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.85,3316840.15,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.85,3621146.3,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.9,2353504.8,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.9,2624052.8,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.9,2908355.3,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.9,3218734.4,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.9,3538629.4,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.9,3886383.6,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.95,2443103.15,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.95,2770969.55,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.95,3115720.5,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.95,3484389.3,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.95,3888453.6,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.95,4321421.05,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.975,2519209.375,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.975,2916998.675,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.975,3328852.1,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.975,3788033.225,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.975,4250342.7,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.975,4730524.7,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,quantile,0.99,2614815.05,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,quantile,0.99,3068807.11,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,quantile,0.99,3574107.54,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,quantile,0.99,4086159.06,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,quantile,0.99,4628362.98,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,quantile,0.99,5260750.1,Germany
2021-01-13,1 wk ahead cum case,2021-01-23,GM,point,NA,2130878,Germany
2021-01-13,2 wk ahead cum case,2021-01-30,GM,point,NA,2237814,Germany
2021-01-13,3 wk ahead cum case,2021-02-06,GM,point,NA,2354615,Germany
2021-01-13,4 wk ahead cum case,2021-02-13,GM,point,NA,2483049.5,Germany
2021-01-13,5 wk ahead cum case,2021-02-20,GM,point,NA,2616886.5,Germany
2021-01-13,6 wk ahead cum case,2021-02-27,GM,point,NA,2758372.5,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.01,5739.96,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.01,5270.59,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.01,5269.86,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.01,6039.5,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.01,7174.78,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.01,6942.79,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.025,10392.75,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.025,10332.65,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.025,11030.2,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.025,12484.35,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.025,13086.975,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.025,12963.575,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.05,16519.95,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.05,17054.75,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.05,18272.1,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.05,20740.7,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.05,22250.65,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.05,21882.7,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.1,26633,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.1,28461.5,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.1,30478.9,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.1,32867,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.1,35860.3,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.1,34497.5,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.15,35623.1,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.15,36911.55,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.15,40074.95,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.15,44075.1,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.15,46972,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.15,46957.9,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.2,43262,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.2,45997.2,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.2,50223.2,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.2,55372.6,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.2,58366.6,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.2,58246.6,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.25,51623.25,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.25,55647,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.25,61190.75,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.25,65942,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.25,70535.75,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.25,70981.5,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.3,59748.8,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.3,65246.9,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.3,71250.7,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.3,76450,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.3,81632.3,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.3,83613.9,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.35,68463.75,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.35,74058.15,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.35,80165.1,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.35,88343.3,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.35,93376.25,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.35,96524.8,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.4,77050.4,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.4,83216.6,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.4,91315.8,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.4,99316.8,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.4,105825.2,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.4,109374.4,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.45,86443.45,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.45,93385.95,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.45,103646.35,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.45,111660.3,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.45,119370.65,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.45,124553.7,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.5,97048,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.5,106399,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.5,115485.5,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.5,124922.5,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.5,134846,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.5,140954,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.55,108837.4,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.55,118348.55,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.55,128267.45,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.55,140476.4,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.55,150451.35,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.55,158681.35,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.6,120190.4,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.6,132071.6,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.6,142964.6,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.6,155384.6,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.6,166493.4,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.6,176685,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.65,134380.05,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.65,147116.1,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.65,159478.15,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.65,171000.45,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.65,183972.7,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.65,196466.15,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.7,150144.5,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.7,164148.7,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.7,178330.3,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.7,189272.3,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.7,202949.4,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.7,218499.3,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.75,166997.25,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.75,182741.25,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.75,194769.5,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.75,213234.75,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.75,228640.5,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.75,245374,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.8,188727.4,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.8,204316.8,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.8,221244.4,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.8,237182.6,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.8,254579.8,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.8,273903.2,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.85,216885.1,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.85,234095.95,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.85,248674.05,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.85,267512.25,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.85,283733.85,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.85,310106.2,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.9,255985,Germany
2021-01-13,2 wk ahead inc case,2021-01-30,GM,quantile,0.9,274522.1,Germany
2021-01-13,3 wk ahead inc case,2021-02-06,GM,quantile,0.9,292764.4,Germany
2021-01-13,4 wk ahead inc case,2021-02-13,GM,quantile,0.9,308909.2,Germany
2021-01-13,5 wk ahead inc case,2021-02-20,GM,quantile,0.9,333347.4,Germany
2021-01-13,6 wk ahead inc case,2021-02-27,GM,quantile,0.9,363587.6,Germany
2021-01-13,1 wk ahead inc case,2021-01-23,GM,quantile,0.95,318449.3,Germany
