forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.1,56.9869984914858,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.15,74.7449552818284,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.2,90.7455679936147,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.25,106.995651749196,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.3,121.574558533546,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.35,138.50406132479,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.4,155.505025499964,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.45,174.149034882663,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.5,191.464169420412,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.55,213.380150300182,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.6,241.183750262808,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.65,271.536033850804,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.7,302.287056462045,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.75,344.842863204461,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.8,390.907710914624,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.85,448.32089018076,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.9,554.981613121037,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.95,730.95219351528,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.975,909.741724600033,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.99,1154.73393264636,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.01,19.7281960348075,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.025,28.9730269138709,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.05,38.4564038769843,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.1,54.9679461433744,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.15,70.5976050772505,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.2,86.9332386688457,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.25,102.167414454195,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.3,117.216631763689,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.35,135.144476714787,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.4,149.590387684354,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.45,168.465279450266,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.5,188.315231992342,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.55,211.019173605701,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.6,233.256491605074,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.65,256.487210320714,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.7,295.782074385374,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.75,329.258701704633,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.8,377.556214474985,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.85,446.326355282633,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.9,541.001992136707,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.95,721.811094149051,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.975,885.978470084805,Poland
2020-09-02,42 day ahead inc case,2020-10-14,PL,quantile,0.99,1159.29387945953,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.01,17.9660328147561,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.025,28.3404821682947,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.05,36.4211743007431,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.1,53.7781571571201,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.15,67.387909713148,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.2,83.4189657610074,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.25,100.270925650775,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.3,114.424894636189,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.35,130.201253686356,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.4,145.823169090051,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.45,163.16444232446,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.5,182.241281997949,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.55,201.3000545996,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.6,225.235841733511,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.65,255.862454246491,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.7,286.016443013715,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.75,323.907981447168,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.8,369.630537064813,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.85,445.889427065981,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.9,537.171788376322,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.95,682.07210419394,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.975,874.297069795694,Poland
2020-09-02,43 day ahead inc case,2020-10-15,PL,quantile,0.99,1125.01155945767,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.01,18.8393601065077,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.025,26.5115574814076,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.05,34.1146809436465,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.1,50.030774463328,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.15,63.9175210996584,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.2,79.3230144097503,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.25,95.3106882142087,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.3,110.198720430262,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.35,122.99216999825,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.4,140.986675793577,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.45,156.447438327506,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.5,177.108635600354,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.55,195.561274393399,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.6,220.385549585156,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.65,243.915190104618,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.7,282.179635860968,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.75,315.410341808046,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.8,362.071910514038,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.85,423.57469309941,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.9,523.302468950736,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.95,682.328837323411,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.975,918.179994361169,Poland
2020-09-02,44 day ahead inc case,2020-10-16,PL,quantile,0.99,1164.44315598991,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.01,15.5339273602294,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.025,23.5915063965553,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.05,33.4393264471045,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.1,47.4215602126525,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.15,63.5552987948286,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.2,75.8774241287288,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.25,89.923642348177,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.3,104.653470974414,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.35,119.117158348026,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.4,136.723699658202,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.45,152.371494490974,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.5,171.05299054454,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.55,191.418269692441,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.6,213.663898089708,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.65,238.762359302424,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.7,270.027484678549,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.75,311.706757612307,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.8,355.422039025146,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.85,412.841938577046,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.9,522.273365850099,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.95,663.10565508406,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.975,884.395080578362,Poland
2020-09-02,45 day ahead inc case,2020-10-17,PL,quantile,0.99,1131.10576043274,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.01,15.8974894939239,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.025,23.8035062148501,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.05,32.3440356255051,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.1,46.4850910291521,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.15,57.6967419437615,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.2,71.971058892082,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.25,86.7813110006582,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.3,101.12073139914,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.35,114.813088339221,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.4,129.234668674202,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.45,146.941341112182,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.5,162.550748073444,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.55,185.743552538085,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.6,206.522925323602,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.65,231.626019634969,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.7,264.567050269877,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.75,297.949137743114,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.8,338.854419920061,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.85,408.345751156816,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.9,516.496622285058,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.95,662.824247412888,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.975,858.462500356342,Poland
2020-09-02,46 day ahead inc case,2020-10-18,PL,quantile,0.99,1141.49144261911,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.01,14.946851827507,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.025,22.3064664507502,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.05,31.4148799332778,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.1,42.7467681525251,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.15,54.9232024512101,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.2,69.6531316777139,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.25,82.4516296011397,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.3,97.2186858352466,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.35,113.509162890979,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.4,126.576451957726,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.45,141.720744177991,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.5,158.456045280326,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.55,178.149754379565,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.6,201.526852601283,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.65,226.356040460673,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.7,257.048320856193,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.75,293.370174881088,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.8,335.944620165652,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.85,397.907096852761,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.9,504.999527962124,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.95,651.327427889599,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.975,845.548493148249,Poland
2020-09-02,47 day ahead inc case,2020-10-19,PL,quantile,0.99,1065.04945491049,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.01,14.1161121998201,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.025,21.3126646628639,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.05,29.8673311050241,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.1,42.0795013181039,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.15,53.7429941751517,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.2,65.362742210597,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.25,78.9716943377231,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.3,93.4700810069987,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.35,107.672881252104,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.4,122.17397437298,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.45,134.865589222348,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.5,150.516467585593,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.55,173.493746848829,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.6,198.568375634433,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.65,222.962889582447,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.7,248.920576662478,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.75,285.415078456957,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.8,327.251980114788,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.85,386.716765722188,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.9,494.29819027375,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.95,638.938368602057,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.975,828.357240020248,Poland
2020-09-02,48 day ahead inc case,2020-10-20,PL,quantile,0.99,1117.69082687451,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.01,180.341319021525,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.025,220.048971526644,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.05,255.416421252854,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.1,300.155907880398,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.15,335.291214727782,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.2,364.905403866967,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.25,389.235273970143,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.3,414.569147114232,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.35,438.18313029957,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.4,463.76750405353,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.45,491.387672377916,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.5,523.695160144782,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.55,547.887350673905,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.6,572.475908711742,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.65,601.705845992208,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.7,631.638761593031,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.75,665.691820749505,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.8,700.362131741407,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.85,745.851786577569,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.9,805.877208631405,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.95,900.868483512976,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.975,969.062948082574,Poland
2020-09-02,5 day ahead inc case,2020-09-07,PL,quantile,0.99,1072.25552718394,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.01,177.458902517189,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.025,207.118874090614,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.05,240.842808100404,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.1,282.440878988204,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.15,316.81100139866,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.2,349.287661333741,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.25,376.771625834125,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.3,401.504128120087,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.35,428.627563093214,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.4,449.486730699141,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.45,476.191009994273,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.5,500.722610671307,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.55,532.01389915401,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.6,560.383139124727,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.65,588.164467203474,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.7,618.923257935314,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.75,655.125225204518,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.8,694.683269240886,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.85,742.916450887577,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.9,804.441553612063,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.95,904.712207922559,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.975,1000.39605040503,Poland
2020-09-02,6 day ahead inc case,2020-09-08,PL,quantile,0.99,1122.08048077546,Poland
2020-09-02,7 day ahead inc case,2020-09-09,PL,quantile,0.01,166.868017775273,Poland
2020-09-02,7 day ahead inc case,2020-09-09,PL,quantile,0.025,191.390226781238,Poland
2020-09-02,7 day ahead inc case,2020-09-09,PL,quantile,0.05,230.345782285973,Poland
2020-09-02,7 day ahead inc case,2020-09-09,PL,quantile,0.1,268.451865731118,Poland
2020-09-02,7 day ahead inc case,2020-09-09,PL,quantile,0.15,301.604871705119,Poland
