forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,42 day ahead inc case,2020-08-30,PL,quantile,0.975,535.224797817065,Poland
2020-07-19,42 day ahead inc case,2020-08-30,PL,quantile,0.99,685.972637329629,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.01,8.99193312564526,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.025,12.0563021611362,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.05,17.9773651418319,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.1,28.1103278646863,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.15,37.2491435777493,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.2,43.9242293030861,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.25,52.1917869716605,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.3,61.1310296273263,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.35,69.796981411392,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.4,78.3673579844375,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.45,85.84556136776,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.5,97.1916986568664,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.55,109.245168376188,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.6,121.038069703265,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.65,137.419592476067,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.7,156.739868803503,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.75,176.160838653521,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.8,201.176921719548,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.85,240.766723076454,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.9,299.810405358602,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.95,415.011943036278,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.975,520.681887513788,Poland
2020-07-19,43 day ahead inc case,2020-08-31,PL,quantile,0.99,660.201089993462,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.01,8.96082229512433,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.025,12.4840298088746,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.05,18.1312368165992,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.1,26.3282775759235,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.15,34.9944362827949,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.2,43.4791567973008,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.25,50.9525866834612,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.3,58.3687481108431,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.35,66.8346799346959,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.4,75.5050430740089,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.45,83.8346188089117,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.5,94.0467766895324,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.55,105.441484432079,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.6,119.426859677023,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.65,134.800966296026,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.7,152.883630836509,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.75,172.654563002794,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.8,198.129657479021,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.85,235.275938666251,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.9,287.673340517775,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.95,421.964223587411,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.975,524.983842092279,Poland
2020-07-19,44 day ahead inc case,2020-09-01,PL,quantile,0.99,657.573314427409,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.01,8.47676282693435,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.025,12.0460077575792,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.05,16.8376287646138,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.1,26.0021217795581,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.15,34.7698982757541,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.2,41.7834755246566,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.25,48.4153717327313,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.3,55.2552412812219,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.35,64.1701527011455,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.4,72.9615919120234,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.45,82.2878201515044,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.5,91.386504636674,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.55,103.35818541262,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.6,116.593852972552,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.65,132.761943005429,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.7,150.65726992245,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.75,172.079209495341,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.8,194.220483273382,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.85,228.246363151952,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.9,285.966062246782,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.95,414.492255540972,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.975,512.712680775733,Poland
2020-07-19,45 day ahead inc case,2020-09-02,PL,quantile,0.99,666.653438505971,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.01,7.64963046543482,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.025,11.7116402069613,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.05,16.0011674398158,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.1,24.8653266992306,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.15,32.1828367948032,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.2,38.3792266645416,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.25,46.6721505016792,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.3,54.3619678569358,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.35,62.7331165298584,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.4,70.789751461842,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.45,78.9185132011875,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.5,89.5179668426068,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.55,99.8338353503207,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.6,112.005160792548,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.65,130.097039366056,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.7,148.092997432979,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.75,169.133882765456,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.8,193.027439511207,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.85,226.873741257386,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.9,281.779572863303,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.95,404.566023226466,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.975,506.822077145704,Poland
2020-07-19,46 day ahead inc case,2020-09-03,PL,quantile,0.99,657.934965355591,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.01,7.03119405175471,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.025,10.7186982110671,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.05,15.7105270017163,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.1,24.2853904333968,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.15,30.3305493109708,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.2,37.6542211219936,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.25,46.0986688397073,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.3,52.4715959282424,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.35,59.8613651719613,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.4,67.8127304523905,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.45,77.0265025218561,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.5,86.8993757063823,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.55,97.8635324373743,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.6,109.799666678473,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.65,126.328316441042,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.7,143.235220572786,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.75,164.689162259003,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.8,190.737052776499,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.85,220.939440738468,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.9,276.401982390906,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.95,396.581104995745,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.975,508.020291903406,Poland
2020-07-19,47 day ahead inc case,2020-09-04,PL,quantile,0.99,645.102909421874,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.01,6.5840592078994,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.025,9.51759218192053,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.05,15.1016631180856,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.1,22.6311233315089,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.15,29.2605257600082,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.2,35.7292775597307,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.25,42.5209557506791,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.3,50.3974306352246,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.35,57.9642602983306,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.4,65.1757048929214,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.45,73.1107836272196,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.5,83.4882548703067,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.55,94.9516809105415,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.6,107.767038508595,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.65,123.458299322224,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.7,141.694289052247,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.75,160.694755231941,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.8,186.390547237793,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.85,216.647540353636,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.9,272.394790078434,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.95,383.277678701311,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.975,497.926970682564,Poland
2020-07-19,48 day ahead inc case,2020-09-05,PL,quantile,0.99,659.931028143388,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.01,91.9022761811534,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.025,113.835408657069,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.05,134.203401961907,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.1,159.783382012158,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.15,185.097609182222,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.2,205.964668797485,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.25,219.888442266591,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.3,237.377710705744,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.35,252.117206848622,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.4,267.200240060658,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.45,279.819618925017,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.5,294.283237894164,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.55,307.05376543106,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.6,320.152248974263,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.65,335.076347063863,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.7,352.107487935594,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.75,374.948504195883,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.8,393.281715139304,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.85,432.245421979859,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.9,463.826183962838,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.95,531.978457553321,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.975,578.442625398526,Poland
2020-07-19,5 day ahead inc case,2020-07-24,PL,quantile,0.99,646.128424777604,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.01,80.2819568283794,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.025,101.494209528318,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.05,124.831073278704,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.1,153.116984997904,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.15,178.610135810219,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.2,197.07973831526,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.25,213.710271321068,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.3,227.762521706694,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.35,241.498883614468,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.4,255.60435565354,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.45,271.429255452242,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.5,285.078864404051,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.55,301.366122489785,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.6,314.976287074907,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.65,330.617283417356,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.7,346.489883548893,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.75,366.634613933187,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.8,393.315306135065,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.85,427.816819286341,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.9,460.441268055327,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.95,529.555361827056,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.975,590.608720886295,Poland
2020-07-19,6 day ahead inc case,2020-07-25,PL,quantile,0.99,660.208740278008,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.01,77.2515650672449,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.025,95.2254942826329,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.05,116.60256457027,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.1,147.111648830151,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.15,168.964697583284,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.2,187.440306219635,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.25,203.335742594308,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.3,218.82048794568,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.35,232.617136306472,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.4,247.431973409616,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.45,261.924668003203,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.5,277.776643662036,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.55,292.961753894475,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.6,308.004594887213,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.65,325.130494493099,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.7,341.672470260251,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.75,359.323417775069,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.8,383.298987736027,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.85,418.592715407038,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.9,461.382902848672,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.95,525.171223308343,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.975,593.008200143201,Poland
2020-07-19,7 day ahead inc case,2020-07-26,PL,quantile,0.99,662.350500423,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.01,70.687424844712,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.025,93.1630085950838,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.05,111.857205608697,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.1,141.492469471987,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.15,162.818517419193,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.2,181.209059447069,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.25,195.21732214441,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.3,213.449548267301,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.35,226.917259293272,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.4,241.490149052182,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.45,258.576732921066,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.5,273.181243420297,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.55,287.166365007297,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.6,303.838697064322,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.65,319.056194310886,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.7,334.476250821303,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.75,354.583493796592,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.8,379.534704169112,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.85,413.417630218674,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.9,462.160764234534,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.95,537.321205595333,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.975,598.588241286692,Poland
2020-07-19,8 day ahead inc case,2020-07-27,PL,quantile,0.99,685.986757750698,Poland
2020-07-19,9 day ahead inc case,2020-07-28,PL,quantile,0.01,66.2893266619326,Poland
