forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,7 day ahead inc case,2020-11-25,GM,quantile,0.95,39065,Germany
2020-11-18,7 day ahead inc case,2020-11-25,GM,quantile,0.975,43168.6,Germany
2020-11-18,7 day ahead inc case,2020-11-25,GM,quantile,0.99,48836.6000000001,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.01,7706.68,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.025,9254.875,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.05,10678.65,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.1,12558.6,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.15,14196.25,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.2,15545.6,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.25,16723.5,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.3,17835.3,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.35,18838.3,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.4,19945.6,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.45,20955,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.5,22084.5,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.55,23183.45,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.6,24216.8,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.65,25308.35,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.7,26592,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.75,28057.5,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.8,29789.4,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.85,31856.65,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.9,34927.3,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.95,39069.05,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.975,43417.625,Germany
2020-11-18,8 day ahead inc case,2020-11-26,GM,quantile,0.99,48865.3700000001,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.01,7215.92,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.025,8736.9,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.05,10114.95,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.1,11942,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.15,13567.65,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.2,14854,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.25,15988.5,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.3,17106.7,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.35,18139.65,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.4,19239,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.45,20225.7,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.5,21260,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.55,22322.9,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.6,23415.4,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.65,24436.4,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.7,25735.2,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.75,27173,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.8,28937.6,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.85,30849.15,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.9,33967.2,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.95,38104.4,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.975,42288.075,Germany
2020-11-18,9 day ahead inc case,2020-11-27,GM,quantile,0.99,47857.0300000001,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,point,NA,1060452.5,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,point,NA,1194396.5,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,point,NA,1330483,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,point,NA,1467215.5,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,point,NA,1605497,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,point,NA,1746907,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.01,931520.13,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.025,942498.525,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.05,957734.45,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.1,974227.3,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.15,988069.2,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.2,1001186.4,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.25,1012018.75,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.3,1021101.6,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.35,1031034.55,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.4,1040587.4,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.45,1050864.2,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.5,1060452.5,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.55,1070800.2,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.6,1080193.2,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.65,1091405.4,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.7,1102749.2,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.75,1116173.5,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.8,1132667.8,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.85,1151731.55,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.9,1181085,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.95,1220425.1,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.975,1259725.475,Germany
2020-11-18,1 wk ahead cum case,2020-11-28,GM,quantile,0.99,1316034.18,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.01,973182.52,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.025,997115.275,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.05,1018024.15,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.1,1046606.3,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.15,1071328.9,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.2,1092383.2,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.25,1110118.5,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.3,1128329,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.35,1143912.65,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.4,1161382.6,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.45,1178030.05,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.5,1194396.5,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.55,1211815.25,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.6,1228925.6,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.65,1246468,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.7,1267551.1,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.75,1289505.25,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.8,1318326.6,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.85,1350130.4,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.9,1400049.9,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.95,1470233.65,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.975,1538057.1,Germany
2020-11-18,2 wk ahead cum case,2020-12-05,GM,quantile,0.99,1627657.69,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.01,1012211.9,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.025,1046225.125,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.05,1074658.35,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.1,1116908.6,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.15,1152520.45,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.2,1181061.2,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.25,1208055.75,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.3,1232552.1,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.35,1258000.6,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.4,1282397.6,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.45,1306446.9,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.5,1330483,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.55,1353871.65,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.6,1377983.8,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.65,1403065.95,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.7,1431764.4,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.75,1466379.5,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.8,1507620.8,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.85,1556113.05,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.9,1623816.5,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.95,1720599.7,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.975,1811866.75,Germany
2020-11-18,3 wk ahead cum case,2020-12-12,GM,quantile,0.99,1951088.06,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.01,1047423.75,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.025,1093906.8,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.05,1128745.35,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.1,1180476.6,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.15,1229069.45,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.2,1270077,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.25,1303421.25,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.3,1337990,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.35,1369708.8,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.4,1404586.4,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.45,1437161.75,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.5,1467215.5,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.55,1498970.6,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.6,1529892,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.65,1562812.8,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.7,1601781.6,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.75,1649738,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.8,1704497.8,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.85,1769861.4,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.9,1853493.1,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.95,1976867.75,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.975,2112744.4,Germany
2020-11-18,4 wk ahead cum case,2020-12-19,GM,quantile,0.99,2291618.19,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.01,1075309.42,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.025,1135088.2,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.05,1177196.1,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.1,1242800.2,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.15,1306753.9,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.2,1354159.6,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.25,1399951.5,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.3,1440621.4,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.35,1485627.25,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.4,1525688.6,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.45,1566135.75,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.5,1605497,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.55,1646529.35,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.6,1686780.2,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.65,1729482.75,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.7,1778758.9,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.75,1841282,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.8,1907862.4,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.85,1997201.85,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.9,2102847.7,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.95,2257188.7,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.975,2438123.875,Germany
2020-11-18,5 wk ahead cum case,2020-12-26,GM,quantile,0.99,2641063.99,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.01,1096720.55,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.025,1169977.9,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.05,1222939.1,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.1,1300763.9,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.15,1374585.3,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.2,1434388.8,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.25,1494041.5,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.3,1543859.2,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.35,1595494.7,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.4,1649238.2,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.45,1697890.8,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.5,1746907,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.55,1797928.1,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.6,1855438.2,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.65,1903511.95,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.7,1968367.1,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.75,2045098.75,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.8,2132083.4,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.85,2238489.05,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.9,2365429.1,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.95,2567341.25,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.975,2778225.25,Germany
2020-11-18,6 wk ahead cum case,2021-01-02,GM,quantile,0.99,3036845.46,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,point,NA,134767,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,point,NA,134362.5,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,point,NA,134533.5,Germany
2020-11-18,4 wk ahead inc case,2020-12-19,GM,point,NA,135039.5,Germany
2020-11-18,5 wk ahead inc case,2020-12-26,GM,point,NA,136404.5,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.01,44104.99,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.025,52619.95,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.05,62448.5,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.1,74346.7,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.15,84319.05,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.2,92965.4,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.25,100509.25,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.3,107261.6,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.35,114126.2,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.4,121252.2,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.45,127959.9,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.5,134767,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.55,142144.55,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.6,148972.4,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.65,156250.35,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.7,164715.2,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.75,174536.5,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.8,185322.4,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.85,199191.15,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.9,219427.6,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.95,247088.15,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.975,275172.925,Germany
2020-11-18,1 wk ahead inc case,2020-11-28,GM,quantile,0.99,312236.73,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.01,41262.74,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.025,51136.1,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.05,59671.2,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.1,71826.2,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.15,82042.05,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.2,90616.4,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.25,98371.75,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.3,105702.1,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.35,112785.65,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.4,120112,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.45,127364.35,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.5,134362.5,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.55,141158.6,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.6,148365.2,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.65,155740.05,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.7,163883.5,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.75,173664.25,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.8,186332.2,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.85,200767.25,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.9,220680.2,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.95,248205.8,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.975,276148.525,Germany
2020-11-18,2 wk ahead inc case,2020-12-05,GM,quantile,0.99,315418.79,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.01,36214.26,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.025,47993.55,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.05,55527.55,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.1,67579.9,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.15,78688.55,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.2,88326.2,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.25,96806,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.3,103979.7,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.35,112140.55,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.4,119691.6,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.45,127299.6,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.5,134533.5,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.55,141974.9,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.6,149474,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.65,157494.2,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.7,166189.8,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.75,178159.25,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.8,190663,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.85,207208.85,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.9,226105,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.95,254688.85,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.975,287377.975,Germany
2020-11-18,3 wk ahead inc case,2020-12-12,GM,quantile,0.99,325967.69,Germany
2020-11-18,4 wk ahead inc case,2020-12-19,GM,quantile,0.01,31869.24,Germany
2020-11-18,4 wk ahead inc case,2020-12-19,GM,quantile,0.025,42101.975,Germany
2020-11-18,4 wk ahead inc case,2020-12-19,GM,quantile,0.05,50375.65,Germany
2020-11-18,4 wk ahead inc case,2020-12-19,GM,quantile,0.1,62726.3,Germany
