forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.1,0.186299946145336,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.15,0.292469335777974,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.2,0.408065023419387,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.25,0.523129832215152,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.3,0.646293579593254,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.35,0.783823450164767,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.4,0.934178505500449,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.45,1.09677758921039,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.5,1.25202947901681,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.55,1.47461337880929,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.6,1.75351869762528,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.65,2.09605682654907,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.7,2.38782565545228,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.75,2.81632688331023,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.8,3.30674317978056,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.85,4.08061856178623,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.9,5.06541678370738,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.95,6.97786506151036,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.975,8.92239884257607,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.99,12.3462052076203,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.01,0.0249312186385673,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.025,0.0580671870640051,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.05,0.0964412662823311,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.1,0.180431887928735,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.15,0.283865105065779,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.2,0.387488886206064,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.25,0.502908562559191,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.3,0.609305909721475,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.35,0.73365388285113,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.4,0.905704004682556,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.45,1.06062723059754,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.5,1.26081908441047,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.55,1.4523724034458,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.6,1.65383231409087,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.65,1.90819811676156,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.7,2.25587880500156,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.75,2.701042033081,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.8,3.17373800240885,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.85,3.84419777890547,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.9,4.89173879664937,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.95,6.46333490317505,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.975,8.26304693230885,Germany
2020-09-02,41 day ahead inc death,2020-10-13,GM,quantile,0.99,11.5173910386141,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.01,0.0213873700596564,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.025,0.0451797879194034,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.05,0.0899766252430606,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.1,0.170799155970599,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.15,0.277952565439906,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.2,0.394161463638012,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.25,0.501127044150636,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.3,0.607239653490887,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.35,0.756820553561667,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.4,0.885579095022827,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.45,1.03655470096271,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.5,1.21276324776296,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.55,1.40125449798878,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.6,1.62618724164497,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.65,1.90906205464519,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.7,2.21839361931982,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.75,2.624991342437,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.8,3.12621759103586,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.85,3.81280391326048,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.9,4.82485940134565,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.95,6.65145377542958,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.975,8.84959790195548,Germany
2020-09-02,42 day ahead inc death,2020-10-14,GM,quantile,0.99,11.4603420028116,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.01,0.0180876337911435,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.025,0.0468893412486916,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.05,0.0899473086246151,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.1,0.166386465183165,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.15,0.254492402341242,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.2,0.335793463473102,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.25,0.446490325046186,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.3,0.563907138425205,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.35,0.693368180268959,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.4,0.835663628671591,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.45,1.02694302793112,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.5,1.21858532707819,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.55,1.4349863454105,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.6,1.65992768907013,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.65,1.96696026994723,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.7,2.26390703044069,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.75,2.73194809789535,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.8,3.12278948134592,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.85,3.70729038396499,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.9,4.59481921466796,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.95,6.64433184086397,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.975,8.57571110687979,Germany
2020-09-02,43 day ahead inc death,2020-10-15,GM,quantile,0.99,11.7247396149386,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.01,0.0180734452280918,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.025,0.0391891556536511,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.05,0.0746645917253477,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.1,0.142457002668591,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.15,0.233805219037688,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.2,0.320366954166568,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.25,0.423709639362668,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.3,0.50601484682937,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.35,0.664679690669887,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.4,0.808784821798895,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.45,0.965030315758218,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.5,1.11786864846507,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.55,1.31525413601882,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.6,1.50991585373314,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.65,1.83087060426229,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.7,2.1429042145037,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.75,2.54863532806174,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.8,2.98997103944593,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.85,3.66135741199949,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.9,4.62313489786252,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.95,6.22147801578708,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.975,7.8479457092622,Germany
2020-09-02,44 day ahead inc death,2020-10-16,GM,quantile,0.99,10.4583560511381,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.01,0.0173123347576654,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.025,0.038715316591715,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.05,0.0674115516500236,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.1,0.138588602091127,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.15,0.218630026942607,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.2,0.32424961175409,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.25,0.414834149157501,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.3,0.542522965786643,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.35,0.661497802836554,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.4,0.795443529952174,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.45,0.935983136010687,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.5,1.08691394670358,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.55,1.27021956296047,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.6,1.5000055257339,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.65,1.75750552504813,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.7,2.10017905193708,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.75,2.49138779182086,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.8,2.92233543842057,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.85,3.47678953292735,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.9,4.49058557611204,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.95,6.24053511277197,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.975,7.86604121132749,Germany
2020-09-02,45 day ahead inc death,2020-10-17,GM,quantile,0.99,10.3837537146588,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.01,0.0136149815045484,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.025,0.0309896319150942,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.05,0.0622678470419672,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.1,0.129484252629726,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.15,0.195303636123013,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.2,0.289097898565579,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.25,0.385799618786029,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.3,0.509554154410345,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.35,0.621110637229686,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.4,0.741184360473837,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.45,0.876894587605932,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.5,1.05626110132425,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.55,1.24244773982735,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.6,1.4676372521829,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.65,1.70625519077027,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.7,2.02661915727875,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.75,2.38071571792499,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.8,2.86130905293335,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.85,3.47902836050778,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.9,4.4271571156996,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.95,6.31785218945364,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.975,8.09806983061409,Germany
2020-09-02,46 day ahead inc death,2020-10-18,GM,quantile,0.99,11.0423907485003,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.01,0.0145019236661148,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.025,0.0325601441784117,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.05,0.0677291252357695,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.1,0.136593119903182,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.15,0.214580602379896,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.2,0.290142895777204,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.25,0.388670867539183,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.3,0.497608876445843,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.35,0.603248045613155,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.4,0.727799586072606,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.45,0.860551044857872,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.5,1.03603052607907,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.55,1.23212400454252,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.6,1.44672597006514,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.65,1.66012528243159,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.7,1.94050543798293,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.75,2.31611508308421,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.8,2.6632672575857,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.85,3.26255695062744,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.9,4.16344653592753,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.95,6.08489841764115,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.975,7.95035531320727,Germany
2020-09-02,47 day ahead inc death,2020-10-19,GM,quantile,0.99,10.7292617259989,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.01,0.0166811643104033,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.025,0.0382883888502511,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.05,0.0745856552060725,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.1,0.148450374914364,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.15,0.224288364328732,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.2,0.299774142229877,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.25,0.368527636093654,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.3,0.467483478410756,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.35,0.578257418794539,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.4,0.686843860932404,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.45,0.836921822038867,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.5,1.04180271353291,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.55,1.21838231154162,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.6,1.39272649997919,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.65,1.66307157364632,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.7,1.9581623652564,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.75,2.32327768422082,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.8,2.85267603343099,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.85,3.61496677608219,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.9,4.54707276688348,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.95,6.38421576613183,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.975,8.04803196611589,Germany
2020-09-02,48 day ahead inc death,2020-10-20,GM,quantile,0.99,11.8380775833654,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.01,0.51899211529421,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.025,0.778215756589379,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.05,1.15240925170361,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.1,1.62521478421888,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.15,1.94690608576708,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.2,2.24594038271937,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.25,2.57064020594044,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.3,2.83720272788222,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.35,3.10078267265841,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.4,3.35301462849037,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.45,3.70170992126414,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.5,4.01756519576235,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.55,4.41617779721495,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.6,4.77891321970535,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.65,5.19040665100414,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.7,5.59834387504959,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.75,6.20101750027748,Germany
2020-09-02,5 day ahead inc death,2020-09-07,GM,quantile,0.8,6.85614308222536,Germany
