forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.5,728,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.55,741,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.6,752,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.65,766,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.7,782,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.75,798,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.8,817.2,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.85,843,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.9,880,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.95,936,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.975,999,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.99,1086.02,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.01,231,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.025,355.975,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.05,427,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.1,500,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.15,532,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.2,552,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.25,567,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.3,581,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.35,594,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.4,607,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.45,618.55,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.5,631,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.55,642,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.6,654,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.65,665,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.7,679,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.75,694,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.8,712,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.85,734,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.9,768,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.95,824,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.975,875.025,Poland
2020-11-11,9 day ahead inc death,2020-11-20,PL,quantile,0.99,948.020000000001,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,point,NA,13990.5,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,point,NA,18482,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,point,NA,23476,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,point,NA,28686,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,point,NA,33988,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,point,NA,39398,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.01,10878.82,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.025,11861.925,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.05,12502.7,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.1,13122.9,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.15,13387.55,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.2,13537,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.25,13625,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.3,13706,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.35,13786.65,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.4,13864,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.45,13933,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.5,13990.5,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.55,14051,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.6,14117.4,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.65,14178,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.7,14252.3,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.75,14329.25,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.8,14431.2,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.85,14538.15,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.9,14710.1,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.95,15030.1,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.975,15375.1,Poland
2020-11-11,1 wk ahead cum death,2020-11-21,PL,quantile,0.99,15735,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.01,12539.53,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.025,14371.775,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.05,15475.85,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.1,16472,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.15,16985.7,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.2,17296.2,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.25,17540.5,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.3,17752,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.35,17943.65,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.4,18124.6,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.45,18300,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.5,18482,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.55,18668,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.6,18830.4,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.65,18991,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.7,19181.3,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.75,19407.25,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.8,19639.4,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.85,19924,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.9,20330.5,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.95,21230.1,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.975,22082.075,Poland
2020-11-11,2 wk ahead cum death,2020-11-28,PL,quantile,0.99,23251.14,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.01,14211.67,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.025,16653.125,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.05,18350.65,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.1,19790.7,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.15,20568.55,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.2,21065.8,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.25,21558.5,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.3,21992.4,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.35,22386.3,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.4,22785,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.45,23115,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.5,23476,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.55,23803.45,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.6,24151.4,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.65,24524,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.7,24942.6,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.75,25414.25,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.8,25888.2,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.85,26509.3,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.9,27397.9,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.95,29125.45,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.975,31111.25,Poland
2020-11-11,3 wk ahead cum death,2020-12-05,PL,quantile,0.99,33779.41,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.01,15899.64,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.025,18792.95,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.05,20908.75,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.1,22935.4,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.15,23997.95,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.2,24746,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.25,25485.75,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.3,26180.4,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.35,26878.55,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.4,27508.2,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.45,28111.1,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.5,28686,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.55,29257.45,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.6,29881.4,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.65,30521,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.7,31261.2,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.75,32092,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.8,32993.6,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.85,34180,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.9,35739.1,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.95,39018.05,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.975,42618.3,Poland
2020-11-11,4 wk ahead cum death,2020-12-12,PL,quantile,0.99,47214.7400000001,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.01,17266.86,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.025,20916.75,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.05,23275.85,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.1,25855.6,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.15,27294.7,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.2,28282.8,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.25,29331.25,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.3,30270.7,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.35,31300.5,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.4,32262.8,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.45,33133.3,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.5,33988,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.55,34901.15,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.6,35768.2,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.65,36809.35,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.7,38065.9,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.75,39366.25,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.8,40853.8,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.85,42683.9,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.9,45416.8,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.95,50542.4,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.975,57166.375,Poland
2020-11-11,5 wk ahead cum death,2020-12-19,PL,quantile,0.99,65035.6900000001,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.01,18696.75,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.025,22823.275,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.05,25531.35,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.1,28429.9,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.15,30304.85,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.2,31626.4,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.25,33003.25,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.3,34340.1,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.35,35608,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.4,36917.8,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.45,38183.5,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.5,39398,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.55,40593.7,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.6,41798.6,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.65,43399.05,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.7,45208.3,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.75,47016.25,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.8,49245,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.85,51782.15,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.9,56144.1,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.95,63824.4,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.975,73636.075,Poland
2020-11-11,6 wk ahead cum death,2020-12-26,PL,quantile,0.99,86491.22,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,point,NA,3679,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,point,NA,4491.5,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,point,NA,4966,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,point,NA,5211,Poland
2020-11-11,5 wk ahead inc death,2020-12-19,PL,point,NA,5315.5,Poland
2020-11-11,6 wk ahead inc death,2020-12-26,PL,point,NA,5326.5,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.01,1506.83,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.025,2224.8,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.05,2642.95,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.1,3038,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.15,3225,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.2,3319,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.25,3395.75,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.3,3460,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.35,3519.65,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.4,3578,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.45,3632,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.5,3679,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.55,3725,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.6,3775,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.65,3832.35,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.7,3892.3,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.75,3960.25,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.8,4041,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.85,4134,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.9,4286.2,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.95,4573.05,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.975,4847.1,Poland
2020-11-11,1 wk ahead inc death,2020-11-21,PL,quantile,0.99,5201.02,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.01,1660.99,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.025,2340.95,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.05,2884.85,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.1,3320.8,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.15,3557,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.2,3727.8,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.25,3890,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.3,4022.7,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.35,4154,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.4,4271.6,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.45,4378,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.5,4491.5,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.55,4597.45,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.6,4705.4,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.65,4828.35,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.7,4954,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.75,5091.5,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.8,5241.2,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.85,5442.3,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.9,5723.2,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.95,6270,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.975,6879.025,Poland
2020-11-11,2 wk ahead inc death,2020-11-28,PL,quantile,0.99,7658.25000000001,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.01,1619.95,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.025,2198.725,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.05,2715.1,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.1,3230.9,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.15,3520,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.2,3780,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.25,3991,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.3,4183.7,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.35,4386.65,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.4,4587.6,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.45,4780.55,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.5,4966,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.55,5157,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.6,5341.4,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.65,5528,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.7,5755.6,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.75,6023,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.8,6300.2,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.85,6663.45,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.9,7129.2,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.95,8059.15,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.975,9127.1,Poland
2020-11-11,3 wk ahead inc death,2020-12-05,PL,quantile,0.99,10529.52,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.01,1420.99,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.025,2029.85,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.05,2487.85,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.1,3009.8,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.15,3358.85,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.2,3628.6,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.25,3912.75,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.3,4176,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.35,4443,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.4,4704.2,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.45,4950.1,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.5,5211,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.55,5459,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.6,5737.4,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.65,6029,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.7,6323.3,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.75,6736.5,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.8,7181.2,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.85,7691.45,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.9,8478.1,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.95,9918.15,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.975,11774.9,Poland
2020-11-11,4 wk ahead inc death,2020-12-12,PL,quantile,0.99,14141.02,Poland
2020-11-11,5 wk ahead inc death,2020-12-19,PL,quantile,0.01,1259.97,Poland
