forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.025,7.25649506778709,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.05,11.1432979176163,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.1,18.5017086659942,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.15,25.5045443120404,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.2,32.4149506842139,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.25,39.3914933364711,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.3,48.0503036819802,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.35,56.0886401100675,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.4,67.4641322314946,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.45,78.5015218925059,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.5,91.7908030293376,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.55,105.837358457484,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.6,122.361400264428,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.65,143.525304512143,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.7,168.901416422193,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.75,200.857168691821,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.8,238.645001354688,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.85,304.244049846509,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.9,415.85988418116,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.95,648.673596825823,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.975,912.598394677279,Poland
2020-05-06,41 day ahead inc case,2020-06-16,PL,quantile,0.99,1272.80108691784,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.01,3.7568441982575,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.025,6.62473539803268,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.05,10.7216430013892,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.1,17.4976125652279,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.15,24.1484713746788,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.2,30.7339188041782,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.25,38.0268278737631,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.3,46.025358998211,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.35,54.6650901119936,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.4,64.5986404769223,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.45,75.6297375326762,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.5,87.2450630539891,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.55,100.22197670385,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.6,114.832236530801,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.65,136.366070274603,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.7,162.040952641019,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.75,199.120143471496,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.8,238.06574444821,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.85,302.836199719755,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.9,409.999219068711,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.95,636.046310726773,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.975,882.088821815582,Poland
2020-05-06,42 day ahead inc case,2020-06-17,PL,quantile,0.99,1267.12199617189,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.01,3.42891736342187,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.025,6.28118103709982,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.05,9.69789688737556,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.1,16.1439952768651,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.15,22.9633908603562,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.2,29.2317808140235,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.25,36.5662518311668,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.3,43.6036479429483,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.35,51.8849613787181,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.4,61.7429422268679,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.45,73.2894471782465,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.5,84.9076688521705,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.55,98.21441891902,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.6,112.501847754499,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.65,133.670649021388,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.7,158.109261082165,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.75,189.373492746277,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.8,231.707696298105,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.85,293.550438356451,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.9,402.849813332054,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.95,637.083415013343,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.975,893.693832112726,Poland
2020-05-06,43 day ahead inc case,2020-06-18,PL,quantile,0.99,1314.94784172872,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.01,3.30976523835436,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.025,5.44256211484122,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.05,9.05352736031996,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.1,15.4132698921486,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.15,21.1634448339476,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.2,27.0671041794655,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.25,33.5509954945318,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.3,41.0034476013413,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.35,50.134253993884,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.4,59.0297055233074,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.45,69.9220937013264,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.5,81.4216732292514,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.55,93.3418092864176,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.6,109.949603871391,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.65,127.273121059475,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.7,150.54069758475,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.75,183.364808500305,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.8,224.657494634599,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.85,286.200622474293,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.9,398.024491210739,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.95,640.216753504139,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.975,890.673596613488,Poland
2020-05-06,44 day ahead inc case,2020-06-19,PL,quantile,0.99,1300.55723776783,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.01,2.90413240936803,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.025,5.2456890616550496,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.05,8.56897065967162,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.1,14.3493331485483,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.15,20.485966069438,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.2,26.7882899740392,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.25,33.1197163444914,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.3,39.3346956291224,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.35,47.5132152765168,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.4,57.3756653809236,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.45,67.8932077255274,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.5,78.149269605929,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.55,90.664386433443,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.6,106.18616597642,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.65,124.886986918566,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.7,148.594440698294,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.75,180.687105927644,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.8,220.057862886924,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.85,279.863678563829,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.9,382.407075783908,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.95,619.940730528938,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.975,874.397293310313,Poland
2020-05-06,45 day ahead inc case,2020-06-20,PL,quantile,0.99,1276.53111478225,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.01,2.3953888551388,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.025,4.69712230699013,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.05,7.83891852868516,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.1,13.3423187898351,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.15,18.3932491856639,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.2,25.0863058010055,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.25,31.4784395481694,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.3,37.7562930297698,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.35,45.7180833102324,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.4,54.0092846841857,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.45,64.8161795303562,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.5,75.6446184132018,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.55,87.1161378430502,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.6,101.799425922661,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.65,120.895718143027,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.7,141.615591046779,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.75,171.629570198246,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.8,216.327502210164,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.85,270.635445862765,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.9,374.689086774376,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.95,588.452404862145,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.975,859.486108346049,Poland
2020-05-06,46 day ahead inc case,2020-06-21,PL,quantile,0.99,1281.10442599156,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.01,1.95276117274902,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.025,4.60396718911525,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.05,7.78138700995779,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.1,12.703251903155,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.15,18.3140279609419,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.2,24.2148318471763,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.25,29.7409058601739,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.3,36.4504333127507,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.35,43.8586763850749,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.4,51.9469082764153,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.45,61.8013843868188,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.5,71.1657808402651,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.55,84.0294873921652,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.6,98.4440537308146,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.65,114.723380691664,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.7,136.893547376838,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.75,167.253683478762,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.8,210.735802048703,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.85,263.657265332218,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.9,370.63266517806,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.95,603.592233058783,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.975,853.511892529944,Poland
2020-05-06,47 day ahead inc case,2020-06-22,PL,quantile,0.99,1296.73730665902,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.01,1.85329640972822,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.025,3.42932758950819,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.05,6.65368128490655,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.1,12.1360422949848,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.15,17.2194701950747,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.2,22.98477458715,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.25,28.1679677377166,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.3,35.2186857997069,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.35,42.3170962664715,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.4,49.6527430734359,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.45,58.8314195818746,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.5,69.3758530988004,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.55,80.885623887062,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.6,93.793535103101,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.65,111.526147746669,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.7,134.397040701071,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.75,161.003172282722,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.8,203.568038962373,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.85,256.033515158362,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.9,366.089082119575,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.95,592.91909629648,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.975,849.929631104407,Poland
2020-05-06,48 day ahead inc case,2020-06-23,PL,quantile,0.99,1292.56637829862,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.01,80.2848030663057,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.025,105.937345742786,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.05,125.872932003039,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.1,156.22649779822,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.15,180.952141955412,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.2,203.330587934494,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.25,221.503911092148,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.3,240.197824555237,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.35,255.565926559392,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.4,272.948539100072,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.45,289.067567246997,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.5,308.034648962273,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.55,324.71096876329,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.6,344.935227470726,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.65,363.351142553406,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.7,383.712612555696,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.75,405.039659857269,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.8,429.52105686629,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.85,463.629531043884,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.9,508.271945091678,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.95,580.801518989731,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.975,637.233911302348,Poland
2020-05-06,5 day ahead inc case,2020-05-11,PL,quantile,0.99,747.959587272606,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.01,75.6822989499126,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.025,96.9819515615516,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.05,119.061465451996,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.1,145.846154814065,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.15,169.093848156691,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.2,191.877152451221,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.25,210.612568753914,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.3,229.13587881881799,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.35,246.964191239106,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.4,262.631226698513,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.45,281.539793514458,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.5,299.473283745548,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.55,316.462469333371,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.6,337.131256218506,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.65,359.683870749218,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.7,380.32118641424,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.75,406.434239599496,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.8,433.815757709013,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.85,468.424629346483,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.9,519.550419410704,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.95,596.356060695045,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.975,662.125503825219,Poland
2020-05-06,6 day ahead inc case,2020-05-12,PL,quantile,0.99,758.801175689617,Poland
2020-05-06,7 day ahead inc case,2020-05-13,PL,quantile,0.01,69.308746468575407,Poland
2020-05-06,7 day ahead inc case,2020-05-13,PL,quantile,0.025,89.8881312963189,Poland
2020-05-06,7 day ahead inc case,2020-05-13,PL,quantile,0.05,108.720841553581,Poland
