forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.05,66812.7,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.1,36772,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.1,43137,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.1,49887.6,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.1,56905.3,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.1,63932,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.1,70757.9,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.15,36905.85,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.15,43558.7,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.15,50869.7,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.15,58376.7,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.15,65976.4,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.15,73575.95,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.2,36991,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.2,43881,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.2,51550,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.2,59685.8,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.2,67868,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.2,75907.6,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.25,37068.75,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.25,44147,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.25,52097,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.25,60556,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.25,69214.25,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.25,78023.5,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.3,37124.7,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.3,44334,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.3,52513.7,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.3,61349.7,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.3,70492.1,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.3,79808,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.35,37181,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.35,44485.65,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.35,52849,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.35,61975.3,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.35,71610.85,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.35,81482.65,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.4,37223,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.4,44627,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.4,53176.2,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.4,62597,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.4,72752,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.4,83107.2,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.45,37263.55,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.45,44745,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.45,53453.55,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.45,63090.85,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.45,73619.65,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.45,84740.4,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.5,37299,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.5,44859.5,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.5,53700,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.5,63624.5,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.5,74504.5,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.5,86209,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.55,37334,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.55,44971.45,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.55,53973.45,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.55,64155.8,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.55,75524.35,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.55,87856.45,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.6,37368,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.6,45084,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.6,54270.8,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.6,64748.4,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.6,76601.8,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.6,89515.2,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.65,37402,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.65,45187.35,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.65,54570,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.65,65327.35,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.65,77543.7,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.65,91290.05,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.7,37434,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.7,45301,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.7,54848.6,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.7,65929.6,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.7,78521.6,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.7,92834.2,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.75,37477,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.75,45411.25,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.75,55150,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.75,66564,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.75,79608.5,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.75,94570.75,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.8,37520,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.8,45521.2,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.8,55443.2,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.8,67230,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.8,80871.2,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.8,96499.4,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.85,37574,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.85,45668.15,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.85,55818.15,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.85,67974.3,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.85,82419,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.85,99169.2,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.9,37637,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.9,45846.1,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.9,56193.5,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.9,68949.8,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.9,84202.5,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.9,102437.1,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.95,37753,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.95,46124,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.95,56787.2,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.95,70191.15,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.95,86760.2,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.95,106961.1,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.975,37870,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.975,46384.05,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.975,57387.05,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.975,71273.925,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.975,88986.45,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.975,110627.025,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,quantile,0.99,38022.04,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,quantile,0.99,46781.04,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,quantile,0.99,57979.4,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,quantile,0.99,72829.34,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,quantile,0.99,91663.16,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,quantile,0.99,115275.89,Germany
2020-12-23,1 wk ahead cum death,2021-01-02,GM,point,NA,37299,Germany
2020-12-23,2 wk ahead cum death,2021-01-09,GM,point,NA,44859.5,Germany
2020-12-23,3 wk ahead cum death,2021-01-16,GM,point,NA,53700,Germany
2020-12-23,4 wk ahead cum death,2021-01-23,GM,point,NA,63624.5,Germany
2020-12-23,5 wk ahead cum death,2021-01-30,GM,point,NA,74504.5,Germany
2020-12-23,6 wk ahead cum death,2021-02-06,GM,point,NA,86209,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.01,4975.86,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.01,5305.88,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.01,5341.83,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.01,5062.98,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.01,4708.96,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.01,4169.98,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.025,5189,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.025,5626.925,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.025,5820.975,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.025,5653.95,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.025,5270.925,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.025,4803.925,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.05,5347.5,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.05,5918.95,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.05,6195.8,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.05,6177.5,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.05,5917.7,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.05,5497.85,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.1,5668.9,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.1,6327.9,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.1,6782,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.1,6958.8,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.1,6907.9,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.1,6648,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.15,5770,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.15,6651.85,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.15,7237,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.15,7525,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.15,7576.7,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.15,7434.95,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.2,5858,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.2,6873.8,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.2,7654.6,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.2,8038.6,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.2,8160.6,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.2,8083,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.25,5932,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.25,7043,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.25,7911.75,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.25,8405.75,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.25,8645.5,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.25,8655,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.3,5985,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.3,7169,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.3,8164.7,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.3,8761.7,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.3,9124.1,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.3,9261.8,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.35,6031,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.35,7279.65,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.35,8337,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.35,9095.65,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.35,9606.3,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.35,9809.3,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.4,6067,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.4,7375,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.4,8519.6,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.4,9387,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.4,10014,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.4,10382,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.45,6100.55,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.45,7462,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.45,8692,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.45,9661.55,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.45,10475.65,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.45,11018.55,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.5,6131,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.5,7546.5,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.5,8850,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.5,9919.5,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.5,10909,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.5,11650.5,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.55,6159,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.55,7631,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.55,9003.45,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.55,10224,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.55,11370,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.55,12295.45,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.6,6189,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.6,7716,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.6,9177,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.6,10509.6,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.6,11812.8,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.6,12929.8,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.65,6216,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.65,7801,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.65,9366.35,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.65,10800.35,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.65,12297.35,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.65,13594,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.7,6241,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.7,7874,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.7,9559,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.7,11071,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.7,12729.6,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.7,14253.3,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.75,6271,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.75,7965,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.75,9747,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.75,11422.25,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.75,13184.75,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.75,15107.75,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.8,6307,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.8,8051,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.8,9940.2,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.8,11789.2,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.8,13759.8,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.8,16006.2,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.85,6350,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.85,8139,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.85,10161.15,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.85,12215.15,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.85,14480.15,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.85,17027.95,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.9,6403,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.9,8244,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.9,10442.1,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.9,12773.2,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.9,15409.1,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.9,18338.5,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.95,6489,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.95,8409,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.95,10789.05,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.95,13505.3,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.95,16687.5,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.95,20236.9,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.975,6579.075,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.975,8580.05,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.975,11069.2,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.975,14118.125,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.975,17845.025,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.975,21999.5,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,quantile,0.99,6707.05,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,quantile,0.99,8782.07,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,quantile,0.99,11498.07,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,quantile,0.99,14848.75,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,quantile,0.99,19057.38,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,quantile,0.99,23801.49,Germany
2020-12-23,1 wk ahead inc death,2021-01-02,GM,point,NA,6131,Germany
2020-12-23,2 wk ahead inc death,2021-01-09,GM,point,NA,7546.5,Germany
2020-12-23,3 wk ahead inc death,2021-01-16,GM,point,NA,8850,Germany
2020-12-23,4 wk ahead inc death,2021-01-23,GM,point,NA,9919.5,Germany
2020-12-23,5 wk ahead inc death,2021-01-30,GM,point,NA,10909,Germany
2020-12-23,6 wk ahead inc death,2021-02-06,GM,point,NA,11650.5,Germany
