forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,29 day ahead inc death,2021-03-18,PL,point,NA,520.5,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,point,NA,427,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,point,NA,416,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,point,NA,151,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,point,NA,65,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,point,NA,348,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,point,NA,522,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,point,NA,560,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,point,NA,462,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,point,NA,455,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,point,NA,167,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,point,NA,72,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,point,NA,379.5,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,point,NA,565,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,point,NA,606,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,point,NA,503,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,point,NA,495,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,point,NA,186,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,point,NA,81,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,point,NA,419,Poland
2021-02-17,-1 day ahead inc death,2021-02-16,PL,observed,NA,196,Poland
2021-02-17,0 day ahead inc death,2021-02-17,PL,observed,NA,280,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.01,42062.91,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.01,42617.91,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.01,43232.94,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.01,43919.92,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.01,44704.55,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.01,45531.42,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.025,42732.85,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.025,43761.8,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.025,44888.2,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.025,45968.625,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.025,47129.725,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.025,48268.525,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.05,43290,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.05,44614.9,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.05,46040.25,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.05,47402.8,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.05,48768.5,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.05,50138.9,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.1,43593.9,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.1,45165,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.1,46805.9,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.1,48443,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.1,50107.8,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.1,51676.4,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.15,43746,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.15,45412,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.15,47151,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.15,48941.85,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.15,50761,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.15,52593.85,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.2,43824,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.2,45553,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.2,47388.8,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.2,49299,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.2,51271.2,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.2,53286,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.25,43881.75,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.25,45666,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.25,47562,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.25,49571.25,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.25,51632,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.25,53805,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.3,43930,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.3,45762,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.3,47729,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.3,49808.4,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.3,51989.1,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.3,54287.7,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.35,43972,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.35,45850,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.35,47868.65,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.35,50036.3,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.35,52340,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.35,54775.3,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.4,44022,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.4,45929,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.4,48014.6,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.4,50241.6,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.4,52638.2,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.4,55208.6,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.45,44073,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.45,46024,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.45,48142,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.45,50464.55,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.45,52932.55,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.45,55643.65,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.5,44120.5,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.5,46114.5,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.5,48284,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.5,50655,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.5,53262.5,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.5,56048.5,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.55,44163.45,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.55,46202,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.55,48423.45,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.55,50863.9,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.55,53542.45,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.55,56523,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.6,44201.4,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.6,46279,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.6,48561.4,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.6,51062.2,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.6,53878,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.6,56962.8,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.65,44240,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.65,46358,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.65,48714,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.65,51295,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.65,54182,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.65,57407.35,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.7,44275,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.7,46446.3,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.7,48859,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.7,51546.3,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.7,54530.3,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.7,57896.9,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.75,44311.25,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.75,46530.25,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.75,49017.75,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.75,51819.25,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.75,54938.25,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.75,58446.25,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.8,44352,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.8,46616,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.8,49223,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.8,52134.2,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.8,55382.2,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.8,59037.4,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.85,44403.15,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.85,46734.15,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.85,49436.15,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.85,52496.3,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.85,55965.45,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.85,59845.15,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.9,44482,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.9,46902.1,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.9,49698,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.9,52924.2,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.9,56598.1,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.9,60756.5,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.95,44608.05,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.95,47164.1,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.95,50170.1,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.95,53670.35,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.95,57741.55,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.95,62474.4,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.975,44740.025,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.975,47434.125,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.975,50587.025,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.975,54368.225,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.975,58756.025,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.975,63851.1,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,quantile,0.99,44912.08,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,quantile,0.99,47727.11,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,quantile,0.99,51136.12,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,quantile,0.99,55239.14,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,quantile,0.99,60072.06,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,quantile,0.99,65530.06,Poland
2021-02-17,1 wk ahead cum death,2021-02-27,PL,point,NA,44120.5,Poland
2021-02-17,2 wk ahead cum death,2021-03-06,PL,point,NA,46114.5,Poland
2021-02-17,3 wk ahead cum death,2021-03-13,PL,point,NA,48284,Poland
2021-02-17,4 wk ahead cum death,2021-03-20,PL,point,NA,50655,Poland
2021-02-17,5 wk ahead cum death,2021-03-27,PL,point,NA,53262.5,Poland
2021-02-17,6 wk ahead cum death,2021-04-03,PL,point,NA,56048.5,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.01,516.96,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.01,563.91,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.01,617.97,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.01,657.99,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.01,684.86,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.01,630.77,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.025,957.45,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.025,1010.975,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.025,1068,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.025,1049,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.025,975.975,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.025,897.95,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.05,1284.95,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.05,1331.85,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.05,1341,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.05,1313.95,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.05,1274.85,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.05,1203.6,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.1,1474,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.1,1551,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.1,1593.9,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.1,1597.8,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.1,1559.9,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.1,1523.9,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.15,1571,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.15,1650.85,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.15,1716,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.15,1765.7,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.15,1772,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.15,1764,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.2,1620,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.2,1721,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.2,1811.8,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.2,1884.8,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.2,1932,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.2,1959.8,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.25,1660,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.25,1774,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.25,1881,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.25,1975.75,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.25,2055,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.25,2134,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.3,1695,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.3,1821,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.3,1948,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.3,2057.7,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.3,2169.7,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.3,2281,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.35,1729,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.35,1861.65,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.35,2009,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.35,2146,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.35,2281,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.35,2417.65,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.4,1761,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.4,1906.6,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.4,2066.6,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.4,2229,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.4,2386,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.4,2551,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.45,1796,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.45,1947,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.45,2124,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.45,2305.55,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.45,2485,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.45,2686,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.5,1832,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.5,1992,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.5,2177,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.5,2378,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.5,2592,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.5,2817,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.55,1860,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.55,2038,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.55,2236,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.55,2458,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.55,2689.45,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.55,2956,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.6,1892,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.6,2082,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.6,2294,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.6,2537,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.6,2803,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.6,3096,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.65,1919,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.65,2130,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.65,2362,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.65,2626,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.65,2918.35,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.65,3234,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.7,1945,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.7,2173.3,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.7,2431.3,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.7,2715.3,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.7,3027.3,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.7,3389,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.75,1974,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.75,2224,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.75,2516,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.75,2820,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.75,3155.25,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.75,3552.25,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.8,2003,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.8,2284.2,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.8,2609,Poland
2021-02-17,4 wk ahead inc death,2021-03-20,PL,quantile,0.8,2942,Poland
2021-02-17,5 wk ahead inc death,2021-03-27,PL,quantile,0.8,3299,Poland
2021-02-17,6 wk ahead inc death,2021-04-03,PL,quantile,0.8,3721,Poland
2021-02-17,1 wk ahead inc death,2021-02-27,PL,quantile,0.85,2040,Poland
2021-02-17,2 wk ahead inc death,2021-03-06,PL,quantile,0.85,2345,Poland
2021-02-17,3 wk ahead inc death,2021-03-13,PL,quantile,0.85,2712.15,Poland
