forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.99,29893.81,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,point,NA,14796.5,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,point,NA,14271,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,point,NA,14370,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,point,NA,11935,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,point,NA,5968.5,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,point,NA,9859.5,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,point,NA,18930,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,point,NA,18770.5,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,point,NA,17810.5,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,point,NA,17709,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,point,NA,14628.5,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,point,NA,7270,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,point,NA,11772.5,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,point,NA,21700,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,point,NA,21098,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,point,NA,19784.5,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,point,NA,19295.5,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,point,NA,15712.5,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,point,NA,7798,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,point,NA,12218.5,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,point,NA,21433.5,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,point,NA,20653,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,point,NA,19138,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,point,NA,18430.5,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,point,NA,14940,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,point,NA,7482.5,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,point,NA,11551,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,point,NA,20443,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,point,NA,19648,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,point,NA,18095.5,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,point,NA,17511,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,point,NA,14098.5,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,point,NA,7048.5,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,point,NA,10943,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,point,NA,19942,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,point,NA,19011.5,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,point,NA,17551.5,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,point,NA,17056.5,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,point,NA,13661.5,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,point,NA,6847.5,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,point,NA,10716,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,point,NA,19766,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,point,NA,19065,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,point,NA,17652.5,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,point,NA,17177.5,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,point,NA,13945,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,point,NA,7126.5,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,point,NA,11112,Poland
2021-03-03,-1 day ahead inc case,2021-03-02,PL,observed,NA,7936,Poland
2021-03-03,0 day ahead inc case,2021-03-03,PL,observed,NA,15698,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.01,1806595.98,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.01,1850829.55,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.01,1890900.33,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.01,1925329.12,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.01,1956394.12,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.01,1986452.05,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.025,1816010.6,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.025,1869829.8,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.025,1918142.25,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.025,1959335.25,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.025,1995635.5,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.025,2029877.275,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.05,1823593.25,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.05,1885424.65,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.05,1942838.5,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.05,1992758.85,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.05,2038757.85,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.05,2076722.6,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.1,1835154.8,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.1,1906208.5,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.1,1973121.9,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.1,2033251.3,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.1,2089875.1,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.1,2140541.1,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.15,1843102.05,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.15,1922414.9,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.15,1996826.5,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.15,2066328.55,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.15,2132221.6,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.15,2192630.25,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.2,1849328.8,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.2,1936694.2,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.2,2017893.8,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.2,2091931.8,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.2,2161246,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.2,2229317.6,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.25,1854698,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.25,1947656,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.25,2035968.5,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.25,2116546.25,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.25,2193830.5,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.25,2268458,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.3,1860393,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.3,1957340.9,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.3,2051060.4,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.3,2138685.6,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.3,2222734.4,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.3,2304934.7,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.35,1865657.85,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.35,1967121.95,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.35,2065549.7,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.35,2159481.55,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.35,2251045.2,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.35,2340794.75,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.4,1869829.2,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.4,1976061.6,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.4,2081869,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.4,2181821.2,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.4,2277067.8,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.4,2372739.6,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.45,1874525.75,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.45,1984772.8,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.45,2097421.55,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.45,2201634.1,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.45,2302955.25,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.45,2402426.15,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.5,1879492.5,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.5,1994943.5,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.5,2112868.5,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.5,2223704,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.5,2328498.5,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.5,2435777.5,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.55,1884028.35,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.55,2004057.5,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.55,2127699.65,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.55,2247838.85,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.55,2356238,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.55,2466373.9,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.6,1888771,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.6,2013781.4,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.6,2144754.6,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.6,2268492.8,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.6,2385223,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.6,2502650.8,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.65,1893984.4,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.65,2024180.45,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.65,2161499.1,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.65,2289604.3,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.65,2413344.95,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.65,2542611.7,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.7,1899718.9,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.7,2034791.7,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.7,2178059.4,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.7,2316507.8,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.7,2450729,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.7,2582738.2,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.75,1905253,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.75,2046305.25,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.75,2197894.25,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.75,2350156.25,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.75,2490634.75,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.75,2633089,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.8,1912054.4,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.8,2058675.8,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.8,2220480,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.8,2382696.2,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.8,2537241.8,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.8,2689717.2,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.85,1920004.95,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.85,2073315.85,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.85,2248246,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.85,2424917.75,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.85,2590052.35,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.85,2752996.5,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.9,1931779.3,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.9,2095433.1,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.9,2279538.3,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.9,2465560.3,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.9,2646863,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.9,2823605.7,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.95,1948591.9,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.95,2126832.3,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.95,2328929.9,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.95,2539877.6,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.95,2745812.9,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.95,2940508.1,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.975,1964516.025,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.975,2156396.1,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.975,2377508.425,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.975,2614353.15,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.975,2850048.2,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.975,3064796.25,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,quantile,0.99,1982667.79,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,quantile,0.99,2191791.26,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,quantile,0.99,2441153.66,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,quantile,0.99,2706383.65,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,quantile,0.99,2972422.88,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,quantile,0.99,3220326.29,Poland
2021-03-03,1 wk ahead cum case,2021-03-13,PL,point,NA,1879492.5,Poland
2021-03-03,2 wk ahead cum case,2021-03-20,PL,point,NA,1994943.5,Poland
2021-03-03,3 wk ahead cum case,2021-03-27,PL,point,NA,2112868.5,Poland
2021-03-03,4 wk ahead cum case,2021-04-03,PL,point,NA,2223704,Poland
2021-03-03,5 wk ahead cum case,2021-04-10,PL,point,NA,2328498.5,Poland
2021-03-03,6 wk ahead cum case,2021-04-17,PL,point,NA,2435777.5,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.01,46923.76,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.01,42402.25,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.01,37607.4,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.01,32090.04,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.01,26707.11,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.01,21620.32,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.025,53850.725,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.025,50879.25,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.025,44835.325,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,39243.4,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.025,34200.875,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.025,29033.675,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.05,59760.1,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.05,57197.15,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.05,52062.5,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,46100.65,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.05,39995,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.05,34837.75,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.1,68152.1,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.1,67963.5,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.1,62690.8,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,56207.9,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.1,50259.4,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.1,44392.4,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.15,74178.65,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.15,76201.35,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.15,70607.4,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.15,64193.95,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.15,57870.4,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.15,52440.45,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.2,78925.4,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.2,82951,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.2,77552.4,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.2,71626.8,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.2,65305.2,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.2,60273.4,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.25,83112.75,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.25,89074,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.25,84296.5,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,78781.75,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.25,73209.5,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.25,67352,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.3,86731.2,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.3,94863.4,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.3,90608.7,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.3,85599.7,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.3,80201.3,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.3,74923.1,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.35,90349.95,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.35,99804,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.35,96647.3,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.35,91619,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.35,86894.65,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.35,81352.1,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.4,93612,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.4,105182,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.4,102915.4,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.4,97915.4,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.4,93058,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.4,89752.8,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.45,97251.85,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.45,110469,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.45,109070.7,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.45,103391.1,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.45,99413.4,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.45,97706.95,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.5,100760,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.5,115452,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.5,115324,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,110109,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.5,105835,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.5,105572,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.55,103923.2,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.55,120585.45,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.55,122888.8,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.55,116449.3,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.55,112474.9,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.55,112725.75,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.6,107692.4,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.6,125989.4,Poland
2021-03-03,3 wk ahead inc case,2021-03-27,PL,quantile,0.6,130036.6,Poland
2021-03-03,4 wk ahead inc case,2021-04-03,PL,quantile,0.6,123340.2,Poland
2021-03-03,5 wk ahead inc case,2021-04-10,PL,quantile,0.6,119307.2,Poland
2021-03-03,6 wk ahead inc case,2021-04-17,PL,quantile,0.6,121432.8,Poland
2021-03-03,1 wk ahead inc case,2021-03-13,PL,quantile,0.65,111447.6,Poland
2021-03-03,2 wk ahead inc case,2021-03-20,PL,quantile,0.65,131497.3,Poland
