forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,40 day ahead inc case,2020-09-25,PL,quantile,0.8,579.46743603214,Poland
2020-08-16,40 day ahead inc case,2020-09-25,PL,quantile,0.85,690.548367167022,Poland
2020-08-16,40 day ahead inc case,2020-09-25,PL,quantile,0.9,843.239449925986,Poland
2020-08-16,40 day ahead inc case,2020-09-25,PL,quantile,0.95,1224.635585322,Poland
2020-08-16,40 day ahead inc case,2020-09-25,PL,quantile,0.975,1660.28005024031,Poland
2020-08-16,40 day ahead inc case,2020-09-25,PL,quantile,0.99,2242.650348975,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.01,17.2495856771718,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.025,26.4033497212323,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.05,42.685483066125,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.1,64.8688262783376,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.15,85.2575402405126,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.2,107.473518542289,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.25,127.085724719105,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.3,150.640211735906,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.35,178.090614342601,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.4,202.818611664294,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.45,231.070171786519,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.5,261.968625973057,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.55,295.880098011301,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.6,330.693423616378,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.65,373.815418173761,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.7,431.974595584818,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.75,498.096155491514,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.8,570.011877229794,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.85,664.159103235521,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.9,832.994376393437,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.95,1190.43079107842,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.975,1640.63296593052,Poland
2020-08-16,41 day ahead inc case,2020-09-26,PL,quantile,0.99,2261.56999919905,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.01,14.0993083239251,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.025,26.4886211489547,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.05,39.3688994583538,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.1,58.990590980039,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.15,82.4182440698261,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.2,101.067168570221,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.25,121.530319323104,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.3,145.679484122706,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.35,167.659772392554,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.4,193.171458263487,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.45,219.530475843436,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.5,242.529469171871,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.55,277.484393871227,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.6,317.585733426589,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.65,360.249059099801,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.7,411.832717964869,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.75,477.940989457825,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.8,563.679500326477,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.85,671.114712289362,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.9,832.585868701887,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.95,1157.87303221417,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.975,1592.35456088247,Poland
2020-08-16,42 day ahead inc case,2020-09-27,PL,quantile,0.99,2217.48145731142,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.01,15.1800577306729,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.025,22.936805892367,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.05,33.3109534226194,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.1,59.8562232255122,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.15,80.5247141567135,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.2,99.1750509078348,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.25,118.136025956676,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.3,136.284378131138,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.35,159.208587823835,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.4,183.142235447325,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.45,208.816116428763,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.5,239.885887543734,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.55,270.967778431002,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.6,313.038012395267,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.65,357.189316939978,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.7,407.903899494485,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.75,457.509365695355,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.8,533.725265935544,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.85,641.234959366157,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.9,799.519161018194,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.95,1159.62352336922,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.975,1534.32303010071,Poland
2020-08-16,43 day ahead inc case,2020-09-28,PL,quantile,0.99,2252.9957138669,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.01,12.490513876885,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.025,25.0519546706568,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.05,35.9157077078794,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.1,54.7884756620945,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.15,73.0780235305743,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.2,90.1415048207383,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.25,115.310861571997,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.3,138.297869823448,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.35,159.633799943766,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.4,181.685773297199,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.45,204.895663412263,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.5,235.358532475508,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.55,264.625619400141,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.6,300.885102437144,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.65,340.967640072729,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.7,385.449339439765,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.75,453.972361949553,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.8,540.333854755771,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.85,656.923377830259,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.9,812.483635197129,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.95,1179.10776163205,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.975,1539.07431766631,Poland
2020-08-16,44 day ahead inc case,2020-09-29,PL,quantile,0.99,2265.40453760733,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.01,14.4894715964101,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.025,25.8847744528681,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.05,34.5444279491553,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.1,51.9651147588595,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.15,70.3776795307181,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.2,86.9364329703024,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.25,107.066386216365,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.3,132.74692337259,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.35,155.375501872634,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.4,173.984803938327,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.45,197.832055781294,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.5,223.15715619025,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.55,264.030150788096,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.6,293.081043048389,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.65,328.030240060355,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.7,372.719037459347,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.75,439.196649104972,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.8,520.91927633894,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.85,633.437442692432,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.9,787.178114999973,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.95,1127.87550607657,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.975,1521.57969818878,Poland
2020-08-16,45 day ahead inc case,2020-09-30,PL,quantile,0.99,2127.19256036254,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.01,12.232546999133,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.025,20.1839221069636,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.05,31.5188495023777,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.1,47.1889828119689,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.15,64.9464875892104,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.2,80.1891641962627,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.25,100.845712716135,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.3,120.514027220622,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.35,143.381319720833,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.4,161.674612764154,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.45,187.89366196929,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.5,213.36198833856,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.55,247.611197920447,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.6,286.427120922734,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.65,324.868276284827,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.7,365.282307107015,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.75,428.911705886436,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.8,502.648266786111,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.85,604.503389885667,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.9,779.337009838406,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.95,1144.70447346784,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.975,1494.24320159528,Poland
2020-08-16,46 day ahead inc case,2020-10-01,PL,quantile,0.99,2328.20447982819,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.01,10.2261371177811,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.025,19.2078326102796,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.05,28.8468433609718,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.1,45.336597572365,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.15,64.8169882897096,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.2,81.4096392176628,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.25,100.242506047822,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.3,120.946908521903,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.35,138.84853846854,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.4,160.352207434887,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.45,183.769608889386,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.5,210.209436536662,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.55,241.992782469662,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.6,274.99951721802,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.65,313.463909703484,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.7,366.257484949656,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.75,431.243525062745,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.8,487.230166389201,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.85,591.587817068314,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.9,749.121762951585,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.95,1097.76382957034,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.975,1573.19488059163,Poland
2020-08-16,47 day ahead inc case,2020-10-02,PL,quantile,0.99,2263.09300901693,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.01,11.9655134953331,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.025,19.0736912180669,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.05,28.5157109435521,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.1,43.1679843556461,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.15,61.3560974878312,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.2,76.0234292864516,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.25,94.4105391628855,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.3,117.873739168601,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.35,137.321177872752,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.4,161.177578196443,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.45,185.35674962734,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.5,209.833176027791,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.55,236.847504582299,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.6,269.743756004905,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.65,309.286295218741,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.7,355.478517849349,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.75,411.459214593904,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.8,491.029342303808,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.85,583.477479895301,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.9,766.94724667027,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.95,1133.21748792066,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.975,1601.6364247524,Poland
2020-08-16,48 day ahead inc case,2020-10-03,PL,quantile,0.99,2455.91989992268,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.01,184.53950579144,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.025,235.674855370978,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.05,276.280121125618,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.1,348.05989428607,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.15,395.939630687514,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.2,436.639927799288,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.25,470.193530434886,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.3,504.738394214653,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.35,540.499075125059,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.4,580.308811659706,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.45,619.407675709933,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.5,656.623437381505,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.55,690.49052200463,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.6,731.715341895813,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.65,777.267059533731,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.7,819.146383040663,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.75,874.744807646199,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.8,946.268607280634,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.85,1024.36953938257,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.9,1124.7066241568,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.95,1285.59093248233,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.975,1450.48220740445,Poland
2020-08-16,5 day ahead inc case,2020-08-21,PL,quantile,0.99,1672.06894474006,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.01,166.525434685433,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.025,207.773884648717,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.05,252.463258174188,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.1,314.304392702885,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.15,368.041196482276,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.2,412.524870769162,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.25,450.97093945399,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.3,490.896767288994,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.35,524.791063020002,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.4,564.159747412693,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.45,601.987385424126,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.5,643.028801830343,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.55,680.081975923193,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.6,722.178042398653,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.65,761.32884074823,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.7,801.686729371966,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.75,855.222889745601,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.8,925.598432183351,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.85,1011.86901851959,Poland
2020-08-16,6 day ahead inc case,2020-08-22,PL,quantile,0.9,1142.64429766938,Poland
