forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,8 day ahead inc case,2020-11-26,PL,quantile,0.99,27479.21,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.01,9923.55,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.025,10837.9,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.05,11656.9,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.1,12672.6,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.15,13627.8,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.2,14381.4,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.25,15182.75,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.3,15993,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.35,16868.5,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.4,17647,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.45,18430.2,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.5,19283,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.55,19938,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.6,20552.8,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.65,21191.35,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.7,21795.6,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.75,22490,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.8,23161.8,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.85,24015.3,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.9,24968.2,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.95,26400.4,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.975,27619.25,Poland
2020-11-18,9 day ahead inc case,2020-11-27,PL,quantile,0.99,29051.16,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,point,NA,952778,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,point,NA,1086407,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,point,NA,1224033.5,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,point,NA,1360318.5,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,point,NA,1497056,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,point,NA,1632634.5,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.01,888501.72,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.025,895960.875,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.05,904116.25,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.1,913434.7,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.15,919754.45,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.2,925697.4,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.25,930969.75,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.3,936016.5,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.35,940482.8,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.4,944726.6,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.45,948666.1,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.5,952778,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.55,956383.05,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.6,960899.6,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.65,965920.45,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.7,970641.8,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.75,975723.25,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.8,981343.4,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.85,988016.55,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.9,997335.4,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.95,1008854.7,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.975,1021296.625,Poland
2020-11-18,1 wk ahead cum case,2020-11-28,PL,quantile,0.99,1034990.8,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.01,945895.1,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.025,962703.8,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.05,976317.35,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.1,994885.7,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.15,1009904.05,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.2,1024972.6,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.25,1037077.5,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.3,1047871.7,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.35,1059010.8,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.4,1068682.2,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.45,1078079.9,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.5,1086407,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.55,1095147.25,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.6,1102795.2,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.65,1112677.4,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.7,1121687,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.75,1130589,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.8,1141781.8,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.85,1155427.1,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.9,1170214.3,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.95,1193075.95,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.975,1212078.1,Poland
2020-11-18,2 wk ahead cum case,2020-12-05,PL,quantile,0.99,1238247.71,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.01,993611.4,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.025,1015785.375,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.05,1038382.55,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.1,1072229.7,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.15,1100178.55,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.2,1124847.2,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.25,1146580.25,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.3,1165829.7,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.35,1180940.55,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.4,1196272.8,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.45,1210196.6,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.5,1224033.5,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.55,1236904,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.6,1250349.8,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.65,1263919.45,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.7,1279218.4,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.75,1295409,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.8,1311696.4,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.85,1331581.15,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.9,1356055.7,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.95,1393447.05,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.975,1422262.4,Poland
2020-11-18,3 wk ahead cum case,2020-12-12,PL,quantile,0.99,1458073.93,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.01,1036524.48,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.025,1070349.55,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.05,1103783.9,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.1,1153722.4,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.15,1193558.6,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.2,1227156.8,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.25,1255539.25,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.3,1279147.1,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.35,1301791.45,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.4,1323141,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.45,1341820.3,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.5,1360318.5,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.55,1379742.2,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.6,1398414.2,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.65,1421410.6,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.7,1443855,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.75,1468114.5,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.8,1493100.8,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.85,1521935.6,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.9,1556909.1,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.95,1613432.75,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.975,1659250.425,Poland
2020-11-18,4 wk ahead cum case,2020-12-19,PL,quantile,0.99,1705716.14,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.01,1079724.77,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.025,1131868.575,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.05,1177596.75,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.1,1235732.1,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.15,1286852.3,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.2,1325586.4,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.25,1359806,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.3,1389656.6,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.35,1418475.9,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.4,1445178,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.45,1470819.25,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.5,1497056,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.55,1521140.55,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.6,1550640.8,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.65,1582820.6,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.7,1615402,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.75,1652553.25,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.8,1689099,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.85,1731810.85,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.9,1785020.2,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.95,1864158.2,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.975,1929093.575,Poland
2020-11-18,5 wk ahead cum case,2020-12-26,PL,quantile,0.99,1995636.01,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.01,1132467.1,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.025,1195841.525,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.05,1257126.3,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.1,1323124,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.15,1375126.05,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.2,1417917.8,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.25,1459275.25,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.3,1496202.6,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.35,1531097.5,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.4,1565252.8,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.45,1596665.05,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.5,1632634.5,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.55,1668233.2,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.6,1706641.2,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.65,1748615.65,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.7,1797285.4,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.75,1849478.75,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.8,1905147.6,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.85,1967221.65,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.9,2044161.2,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.95,2154690.4,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.975,2240575.25,Poland
2020-11-18,6 wk ahead cum case,2021-01-02,PL,quantile,0.99,2333583.62,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,point,NA,123536,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,point,NA,134877,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,point,NA,136588.5,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,point,NA,136438.5,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,point,NA,136318.5,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.01,73281.89,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.025,79000.725,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.05,84413.6,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.1,91261.7,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.15,96254.5,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.2,100872,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.25,105169.25,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.3,108948.6,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.35,112744.6,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.4,116413.2,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.45,119748,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.5,123536,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.55,127151.05,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.6,130215.4,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.65,134260.4,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.7,138556.8,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.75,142380.25,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.8,146932,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.85,152092.75,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.9,159079.5,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.95,168147.55,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.975,176370,Poland
2020-11-18,1 wk ahead inc case,2020-11-28,PL,quantile,0.99,187747.91,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.01,53484.89,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.025,59473.725,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.05,65978.4,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.1,76190.4,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.15,86051.85,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.2,96415.8,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.25,105604.25,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.3,112767.9,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.35,119572.95,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.4,125408.2,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.45,130365.9,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.5,134877,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.55,138743.75,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.6,143301.4,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.65,147590.7,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.7,152310,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.75,157347.25,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.8,162559.4,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.85,168220,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.9,175535.9,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.95,186602.55,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.975,195669.625,Poland
2020-11-18,2 wk ahead inc case,2020-12-05,PL,quantile,0.99,205510.21,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.01,41071.34,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.025,48973.675,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.05,57859.7,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.1,72702.7,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.15,89010.15,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.2,99864.2,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.25,108323.25,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.3,114749.3,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.35,120798.25,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.4,126163,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.45,131353.2,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.5,136588.5,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.55,141510.2,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.6,146612.4,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.65,152928.8,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.7,158732.8,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.75,165838.25,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.8,172539.8,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.85,180726.25,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.9,189608,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.95,204011.55,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.975,214130.3,Poland
2020-11-18,3 wk ahead inc case,2020-12-12,PL,quantile,0.99,227620.1,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.01,35507.28,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.025,48361.1,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.05,60469.1,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.1,78986.8,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.15,89754.2,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.2,97961.8,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.25,104583.25,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.3,111113.1,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.35,117404.95,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.4,124000.2,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.45,129733.4,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.5,136438.5,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.55,142968.95,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.6,150001.8,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.65,157617.1,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.7,166378.7,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.75,175421,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.8,185012,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.85,196407.45,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.9,209314,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.95,227474.7,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.975,241293.675,Poland
2020-11-18,4 wk ahead inc case,2020-12-19,PL,quantile,0.99,255648.64,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.01,41740.38,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.025,56221.75,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.05,67286.65,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.1,78218.5,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.15,86209.25,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.2,93187.8,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.25,100109.25,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.3,106444.7,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.35,114098.95,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.4,121314.6,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.45,128422.15,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.5,136318.5,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.55,145118.15,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.6,153816.6,Poland
2020-11-18,5 wk ahead inc case,2020-12-26,PL,quantile,0.65,163912.8,Poland
