forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.45,81.002543500061,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.5,91.8667727537292,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.55,102.124536775361,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.6,115.784761450635,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.65,129.814926476395,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.7,144.267687581149,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.75,165.071512225545,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.8,189.08424470824,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.85,224.455917561628,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.9,269.484696030414,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.95,359.657012752597,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.975,457.089614527889,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.99,576.397614115377,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.01,10.254138226825,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.025,14.5522377806075,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.05,19.4614189479106,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.1,25.9170175047095,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.15,33.9767239612263,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.2,41.5893038944299,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.25,47.7081462413623,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.3,54.2425059757117,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.35,62.4266790948127,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.4,70.7809503347815,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.45,79.9654336881907,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.5,89.6952063245896,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.55,101.103326916886,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.6,111.135742620101,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.65,125.539929087861,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.7,141.991591846912,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.75,159.148748792752,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.8,186.29153700889,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.85,216.989504923,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.9,264.965694188801,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.95,348.164438838798,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.975,446.737922750983,Poland
2020-07-05,42 day ahead inc case,2020-08-16,PL,quantile,0.99,550.017448335545,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.01,8.12449114160268,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.025,13.8426111421866,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.05,17.8494137410843,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.1,26.2794646462284,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.15,32.4052071734718,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.2,38.658894364804,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.25,46.0935625713006,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.3,52.7729398794081,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.35,60.7436024498894,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.4,69.586606110139,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.45,78.8594135079987,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.5,88.3427639052921,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.55,100.501281947679,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.6,110.955376788602,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.65,123.869282883673,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.7,137.792608522892,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.75,156.160585504488,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.8,180.74041809886,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.85,206.217324111499,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.9,258.719022824751,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.95,349.639338902793,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.975,449.022394469681,Poland
2020-07-05,43 day ahead inc case,2020-08-17,PL,quantile,0.99,570.747062354813,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.01,7.7069991431571,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.025,12.810900424196,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.05,18.1976691395755,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.1,24.5344168831306,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.15,31.0856385136536,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.2,36.7521988049686,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.25,44.5082455652482,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.3,51.2071546391772,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.35,58.427800756417,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.4,66.972541279247,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.45,75.2004663923729,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.5,84.1123178807523,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.55,95.6521180432626,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.6,106.13875305362,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.65,119.24854023787,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.7,134.171409071262,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.75,153.6537277462,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.8,177.395468761612,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.85,208.06132102334,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.9,255.891803159025,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.95,352.557879709175,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.975,453.988123134676,Poland
2020-07-05,44 day ahead inc case,2020-08-18,PL,quantile,0.99,560.33811118067,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.01,7.93843441149266,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.025,12.2281516970367,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.05,16.5291326416602,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.1,23.5962808990805,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.15,30.2024328040435,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.2,36.0349571708807,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.25,43.1188662660155,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.3,49.5835939452408,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.35,55.9427432732011,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.4,64.099769934737,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.45,73.0707884467535,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.5,81.8259794374987,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.55,90.594611958759,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.6,102.090613534969,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.65,114.884172346173,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.7,129.807430398293,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.75,149.740885224425,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.8,174.21755805824,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.85,200.571837213443,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.9,245.681802101021,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.95,335.843085640146,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.975,434.942431702693,Poland
2020-07-05,45 day ahead inc case,2020-08-19,PL,quantile,0.99,579.548918173877,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.01,6.78904471012829,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.025,11.1660803307197,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.05,15.844603779276,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.1,22.1968818002905,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.15,29.3364577950045,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.2,35.3477139574064,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.25,41.8934486056674,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.3,47.8731656467797,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.35,54.2782716333897,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.4,61.4338815727995,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.45,71.6033520517777,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.5,78.8612409398799,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.55,89.5666134300516,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.6,99.230522378254,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.65,113.650557643889,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.7,127.632216682441,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.75,146.596873051869,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.8,166.933968000801,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.85,198.391302508633,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.9,241.237898090402,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.95,326.129883336092,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.975,424.405533045133,Poland
2020-07-05,46 day ahead inc case,2020-08-20,PL,quantile,0.99,574.594555921357,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.01,7.12491935643745,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.025,11.2603913069533,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.05,15.4157220110889,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.1,21.9163857387024,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.15,26.9495777886174,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.2,33.5193832309335,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.25,39.4060551277453,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.3,45.7336986549695,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.35,53.3827374613104,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.4,60.9612000977661,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.45,68.7588658714736,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.5,76.578753874067,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.55,86.8379036298036,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.6,98.5847740071083,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.65,110.567563090798,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.7,124.192552796771,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.75,141.792577557476,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.8,160.634569757612,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.85,195.532805062875,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.9,238.687083803559,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.95,311.328144769691,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.975,414.345135861858,Poland
2020-07-05,47 day ahead inc case,2020-08-21,PL,quantile,0.99,533.862415646932,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.01,6.69559652564835,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.025,10.5525071471004,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.05,15.1114035324813,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.1,20.0655881575411,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.15,26.4523592602109,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.2,32.6288049188868,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.25,38.1581990627737,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.3,44.7092740715916,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.35,51.6440642456605,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.4,59.5128271512676,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.45,67.295524754379,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.5,74.8925214140491,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.55,84.7319112315798,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.6,95.0817880453119,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.65,107.366917356915,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.7,120.895233116577,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.75,137.433526650852,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.8,157.063289991154,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.85,187.544243699753,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.9,235.88339338632,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.95,311.625787940562,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.975,409.603335553161,Poland
2020-07-05,48 day ahead inc case,2020-08-22,PL,quantile,0.99,544.756256506824,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.01,84.9382931705113,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.025,106.386797710315,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.05,122.634915600388,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.1,147.111958140449,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.15,164.296042305964,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.2,183.426452763663,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.25,197.855935072013,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.3,211.505925149267,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.35,223.079578473626,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.4,235.759609175094,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.45,249.377047650189,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.5,261.517410447498,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.55,274.784307130869,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.6,289.130716317317,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.65,306.99018373484,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.7,321.593239152506,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.75,340.801336242247,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.8,361.273729996805,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.85,389.45519182802,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.9,428.78348631538603,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.95,479.663705762831,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.975,540.452649715715,Poland
2020-07-05,5 day ahead inc case,2020-07-10,PL,quantile,0.99,604.642928204157,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.01,77.8001459957612,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.025,97.0839383052557,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.05,113.910238755244,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.1,138.42543514358,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.15,155.401617170584,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.2,173.965922250937,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.25,186.724978853583,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.3,200.953911258943,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.35,211.91555394144,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.4,225.404926525005,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.45,240.181484283066,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.5,255.865586752214,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.55,271.15050543969,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.6,286.962249971581,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.65,302.698110900027,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.7,318.377020598146,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.75,336.317881825297,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.8,357.868947314117,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.85,389.231110777242,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.9,429.299050646395,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.95,487.519204183336,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.975,557.478860613463,Poland
2020-07-05,6 day ahead inc case,2020-07-11,PL,quantile,0.99,623.258513301648,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.01,70.1352190823403,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.025,87.6125126638762,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.05,106.376648129893,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.1,132.130399040222,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.15,147.953832686343,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.2,164.226651562968,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.25,178.737135847038,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.3,194.897662393443,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.35,206.700619425852,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.4,220.299567154061,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.45,236.020729970402,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.5,250.580482726252,Poland
2020-07-05,7 day ahead inc case,2020-07-12,PL,quantile,0.55,266.602743002119,Poland
