forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,7 wk ahead cum case,2020-12-19,PL,point,NA,2383959,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.01,482713.66,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.025,490756.15,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.05,498794.65,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.1,507947.1,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.15,513624.55,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.2,518254,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.25,521443.5,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.3,524542,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.35,526817.7,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.4,529012.8,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.45,530958.55,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.5,532950,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.55,535078.45,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.6,537150.8,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.65,539375.05,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.7,541717.4,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.75,544174.25,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.8,546995.4,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.85,550542.7,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.9,554638.7,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.95,560616.3,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.975,566608.075,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,quantile,0.99,573706.39,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.01,590747.22,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.025,607002.75,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.05,625903.25,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.1,659851.1,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.15,694602.5,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.2,724292,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.25,745595.5,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.3,764078.8,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.35,779305.45,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.4,792458,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.45,802272.2,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.5,812538,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.55,821994.7,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.6,830506,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.65,839488,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.7,849530.6,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.75,859094,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.8,869268.8,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.85,884039.7,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.9,901989.4,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.95,926185.35,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.975,948511.525,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,quantile,0.99,979348.62,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.01,693588.38,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.025,721294.225,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.05,747242.8,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.1,790373.1,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.15,837645.95,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.2,885551.6,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.25,939531.5,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.3,995662.5,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.35,1053138.55,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.4,1106619.2,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.45,1150978.2,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.5,1189614.5,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.55,1227591,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.6,1258701.8,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.65,1289998.05,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.7,1318909.1,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.75,1352007.5,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.8,1388623.2,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.85,1431930.55,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.9,1482697.6,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.95,1559605.85,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.975,1630028.6,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,quantile,0.99,1734991.79,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.01,783483.21,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.025,825915.025,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.05,867033.85,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.1,923875.6,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.15,977400.9,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.2,1037860.8,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.25,1102879.5,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.3,1179410.8,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.35,1263762.8,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.4,1364280.2,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.45,1465604.6,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.5,1577254,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.55,1663462.2,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.6,1756062.2,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.65,1849628.35,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.7,1933502.5,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.75,2019350.5,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.8,2110030.8,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.85,2226267.45,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.9,2354402.1,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.95,2559148.1,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.975,2751152.375,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,quantile,0.99,3020702.34,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.01,865564.64,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.025,920864.775,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.05,974988.15,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.1,1048178.8,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.15,1118798,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.2,1188644.4,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.25,1266521.5,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.3,1352397.6,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.35,1451195.55,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.4,1572872.2,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.45,1714160.9,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.5,1879227.5,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.55,2034203.8,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.6,2194319.4,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.65,2397339.7,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.7,2560082.6,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.75,2748585.25,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.8,2947570.8,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.85,3169609.85,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.9,3457465.2,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.95,3908740,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.975,4350786.125,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,quantile,0.99,4820453.73,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.01,1001966.64,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.025,1083814.7,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.05,1164248.55,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.1,1286946.4,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.15,1393915.65,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.2,1504526.4,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.25,1609455,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.3,1722415.4,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.35,1853151.95,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.4,1988726.6,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.45,2181748.3,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.5,2383959,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.55,2572515,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.6,2841973.4,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.65,3155486.5,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.7,3468538.7,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.75,3877168.25,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.8,4268624.4,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.85,4743048.95,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.9,5540009.3,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.95,6691673.4,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.975,7719004.275,Poland
2020-11-01,7 wk ahead cum case,2020-12-19,PL,quantile,0.99,8758235.63000001,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,point,NA,170219,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,point,NA,281354.5,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,point,NA,378287,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,point,NA,374317.5,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,point,NA,289198.5,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,point,NA,266935.5,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.01,119982.66,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.025,128025.15,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.05,136063.65,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.1,145216.1,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.15,150893.55,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.2,155523,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.25,158712.5,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.3,161811,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.35,164086.7,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.4,166281.8,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.45,168227.55,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.5,170219,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.55,172347.45,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.6,174419.8,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.65,176644.05,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.7,178986.4,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.75,181443.25,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.8,184264.4,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.85,187811.7,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.9,191907.7,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.95,197885.3,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.975,203877.075,Poland
2020-11-01,1 wk ahead inc case,2020-11-07,PL,quantile,0.99,210975.39,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.01,105040.01,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.025,113744.525,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.05,123323.95,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.1,142416.7,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.15,173137.2,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.2,199443,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.25,223193.5,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.3,239319.1,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.35,252095.85,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.4,262640.2,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.45,272621,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.5,281354.5,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.55,288584.2,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.6,295883.4,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.65,302359.55,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.7,309948.3,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.75,317904.5,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.8,325846,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.85,336993.15,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.9,350440,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.95,367695.5,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.975,386705.675,Poland
2020-11-01,2 wk ahead inc case,2020-11-14,PL,quantile,0.99,410998.19,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.01,96088.97,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.025,106425.925,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.05,115648.65,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.1,129106.9,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.15,142771.25,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.2,158700.2,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.25,182326.25,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.3,220402.4,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.35,268020.7,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.4,308239.6,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.45,347028.95,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.5,378287,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.55,405530.35,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.6,429412.2,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.65,453314.05,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.7,475263.3,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.75,500217.75,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.8,525083,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.85,555047.95,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.9,587855.5,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.95,642921.2,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.975,692484.9,Poland
2020-11-01,3 wk ahead inc case,2020-11-21,PL,quantile,0.99,763130.400000001,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.01,85817.71,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.025,97118.15,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.05,106354.3,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.1,121543.3,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.15,135976.55,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.2,149729.6,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.25,165370.25,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.3,182464.3,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.35,204033.8,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.4,245795.6,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.45,305870.4,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.5,374317.5,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.55,440059.4,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.6,496672,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.65,563521.95,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.7,615822.1,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.75,671376.75,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.8,733602.4,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.85,800926.25,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.9,885489.4,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.95,1014384.25,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.975,1146266.725,Poland
2020-11-01,4 wk ahead inc case,2020-11-28,PL,quantile,0.99,1290699.57,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.01,75903.79,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.025,87208.875,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.05,96850.55,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.1,113168.2,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.15,129402.75,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.2,143554.6,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.25,160261,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.3,177688.3,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.35,196442.6,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.4,217641,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.45,249069.05,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.5,289198.5,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.55,355354.15,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.6,432979.6,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.65,528172,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.7,633172.5,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.75,739267.750000001,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.8,836142.600000001,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.85,958396.8,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.9,1130174,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.95,1378475.35,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.975,1611618.7,Poland
2020-11-01,5 wk ahead inc case,2020-12-05,PL,quantile,0.99,1844377.92,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.01,66359.73,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.025,76724.6,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.05,87262.95,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.1,104873.5,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.15,120599.1,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.2,137252.2,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.25,154032.5,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.3,172442.1,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.35,192256.7,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.4,213060.8,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.45,237911.75,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.5,266935.5,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.55,302160.3,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.6,345959,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.65,411329.6,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.7,505585.5,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.75,615870.25,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.8,756250.6,Poland
2020-11-01,6 wk ahead inc case,2020-12-12,PL,quantile,0.85,912862.35,Poland
