forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,4 wk ahead cum death,2021-01-02,GM,point,NA,34058.5,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,point,NA,39075,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,point,NA,44662.5,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.01,20325.93,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.025,20768.975,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.05,21025,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.1,21337,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.15,21640,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.2,21777,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.25,21832,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.3,21868,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.35,21896,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.4,21927,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.45,21961,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.5,21993,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.55,22033,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.6,22099,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.65,22171,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.7,22242,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.75,22292,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.8,22341,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.85,22386,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.9,22447,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.95,22525,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.975,22597.05,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,quantile,0.99,22690.01,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.01,21774,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.025,22650,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.05,23163.95,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.1,23793,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.15,24446.7,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.2,24906.8,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.25,25079.5,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.3,25185,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.35,25278,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.4,25364,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.45,25459,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.5,25562,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.55,25688,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.6,25845.4,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.65,26007,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.7,26177.6,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.75,26337,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.8,26490.2,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.85,26650,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.9,26808.1,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.95,27045.2,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.975,27263.025,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,quantile,0.99,27500.06,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.01,23172.92,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.025,24466.925,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.05,25251.85,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.1,26293.6,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.15,27327,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.2,28129.6,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.25,28545,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.3,28786.7,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.35,28986,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.4,29165,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.45,29352,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.5,29558,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.55,29828,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.6,30137.4,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.65,30481,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.7,30850.9,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.75,31199.5,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.8,31585.2,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.85,32004,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.9,32499.2,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.95,33075.05,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.975,33593.425,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,quantile,0.99,34190.21,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.01,24463.69,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.025,26178.95,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.05,27255.85,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.1,28799.8,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.15,30207.85,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.2,31427.8,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.25,32184.75,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.3,32638.4,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.35,33013.3,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.4,33345.6,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.45,33680,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.5,34058.5,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.55,34465.7,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.6,34989.4,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.65,35633.35,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.7,36285.9,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.75,37001.25,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.8,37867.2,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.85,38842.75,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.9,39985.2,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.95,41542,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.975,42590.275,Germany
2020-12-06,4 wk ahead cum death,2021-01-02,GM,quantile,0.99,43916.06,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.01,25721.99,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.025,27897.65,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.05,29267.75,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.1,31361.8,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.15,33066.1,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.2,34805.8,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.25,35933,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.3,36632.7,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.35,37327.65,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.4,37916,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.45,38449.55,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.5,39075,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.55,39771.05,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.6,40608.6,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.65,41564.4,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.7,42673,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.75,43963.75,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.8,45505.2,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.85,47528.6,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.9,49916.4,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.95,53391.05,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.975,55324.05,Germany
2020-12-06,5 wk ahead cum death,2021-01-09,GM,quantile,0.99,58243.18,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.01,27010.12,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.025,29532.2,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.05,31174.7,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.1,33867.8,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.15,36073,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.2,38121,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.25,39677,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.3,40807.7,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.35,41785.6,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.4,42895,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.45,43764.55,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.5,44662.5,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.55,45817.35,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.6,47119.8,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.65,48509.55,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.7,50281.3,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.75,52275.75,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.8,54899,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.85,58410.4,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.9,62798.9,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.95,68873,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.975,73755.3,Germany
2020-12-06,6 wk ahead cum death,2021-01-16,GM,quantile,0.99,79026.9800000001,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,point,NA,3154,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,point,NA,3559,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,point,NA,4001,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,point,NA,4490,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,point,NA,4994.5,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,point,NA,5578,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.01,1486.93,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.025,1929.975,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.05,2186,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.1,2498,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.15,2801,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.2,2938,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.25,2993,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.3,3029,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.35,3057,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.4,3088,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.45,3122,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.5,3154,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.55,3194,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.6,3260,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.65,3332,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.7,3403,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.75,3453,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.8,3502,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.85,3547,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.9,3608,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.95,3686,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.975,3758.05,Germany
2020-12-06,1 wk ahead inc death,2020-12-12,GM,quantile,0.99,3851.01,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.01,1441.99,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.025,1867.975,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.05,2127.9,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.1,2459.9,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.15,2803,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.2,3091.8,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.25,3239.25,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.3,3313,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.35,3378,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.4,3435.6,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.45,3489,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.5,3559,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.55,3637,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.6,3742,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.65,3853,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.7,3957,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.75,4053.25,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.8,4162,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.85,4274.15,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.9,4398,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.95,4547,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.975,4704.025,Germany
2020-12-06,2 wk ahead inc death,2020-12-19,GM,quantile,0.99,4846.09,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.01,1383.93,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.025,1789.9,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.05,2054.8,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.1,2452.7,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.15,2814.85,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.2,3185.8,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.25,3425.75,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.3,3568.7,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.35,3685,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.4,3779,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.45,3879,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.5,4001,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.55,4125,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.6,4300.4,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.65,4475,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.7,4670.3,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.75,4869.25,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.8,5115.2,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.85,5378.15,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.9,5687.1,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.95,6136,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.975,6454.3,Germany
2020-12-06,3 wk ahead inc death,2020-12-26,GM,quantile,0.99,6779.06,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.01,1297.95,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.025,1717.875,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.05,2015,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.1,2451,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.15,2850.7,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.2,3248.8,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.25,3575.75,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.3,3797.7,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.35,3995,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.4,4162.2,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.45,4322.55,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.5,4490,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.55,4662.8,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.6,4891.2,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.65,5162.35,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.7,5471.6,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.75,5833.25,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.8,6274.4,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.85,6854,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.9,7552.5,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.95,8523.35,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.975,9153.175,Germany
2020-12-06,4 wk ahead inc death,2021-01-02,GM,quantile,0.99,9878.05,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.01,1182.87,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.025,1629.95,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.05,1964.75,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.1,2430.8,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.15,2873.7,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.2,3318,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.25,3680.75,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.3,3965.7,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.35,4216.65,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.4,4496,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.45,4753,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.5,4994.5,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.55,5278.9,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.6,5607.8,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.65,5994.75,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.7,6445.3,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.75,7020.25,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.8,7742.6,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.85,8683.05,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.9,9945.1,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.95,11766.7,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.975,13005.1,Germany
2020-12-06,5 wk ahead inc death,2021-01-09,GM,quantile,0.99,14443.79,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.01,1146.87,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.025,1530.9,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.05,1923.95,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.1,2395.6,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.15,2885,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.2,3350.8,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.25,3742.25,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.3,4119.7,Germany
2020-12-06,6 wk ahead inc death,2021-01-16,GM,quantile,0.35,4461,Germany
