forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,40 day ahead inc case,2020-08-31,PL,quantile,0.8,242.501050124504,Poland
2020-07-22,40 day ahead inc case,2020-08-31,PL,quantile,0.85,282.186688406942,Poland
2020-07-22,40 day ahead inc case,2020-08-31,PL,quantile,0.9,338.984865859322,Poland
2020-07-22,40 day ahead inc case,2020-08-31,PL,quantile,0.95,437.690047652019,Poland
2020-07-22,40 day ahead inc case,2020-08-31,PL,quantile,0.975,552.597145913933,Poland
2020-07-22,40 day ahead inc case,2020-08-31,PL,quantile,0.99,773.01560422224,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.01,12.4375507538609,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.025,18.7576943593911,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.05,24.2421586634479,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.1,35.8631380214661,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.15,46.0670338299298,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.2,54.0608236589718,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.25,62.3347139326742,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.3,71.136058387933,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.35,80.1324434139047,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.4,91.2618384797755,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.45,102.65085311609,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.5,114.436922011468,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.55,126.574187263757,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.6,141.500911697288,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.65,158.918590136639,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.7,177.966345824549,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.75,199.173562055464,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.8,237.704533438328,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.85,279.314079111557,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.9,333.182509544181,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.95,441.496509975387,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.975,544.912505643635,Poland
2020-07-22,41 day ahead inc case,2020-09-01,PL,quantile,0.99,709.524572089615,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.01,13.0883051902395,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.025,17.1797162623085,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.05,23.8521000038606,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.1,33.2744329710829,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.15,41.8951056808807,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.2,50.8477518928387,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.25,60.4662121726283,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.3,69.1043753745422,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.35,78.3618979374849,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.4,87.6846783330815,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.45,98.497493613707,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.5,109.982511973275,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.55,122.627801003822,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.6,138.033031577869,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.65,154.78757821873,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.7,173.866076228907,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.75,197.423961905251,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.8,225.898449954471,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.85,267.967843380388,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.9,323.132084267041,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.95,431.570695743453,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.975,534.177436424379,Poland
2020-07-22,42 day ahead inc case,2020-09-02,PL,quantile,0.99,708.488773506151,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.01,10.1240274503075,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.025,16.7461058920144,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.05,23.0645569695797,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.1,32.6099771974542,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.15,41.822481232572,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.2,50.1575676305997,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.25,58.9012108312276,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.3,67.4648066966975,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.35,76.9607384504142,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.4,85.7113778352009,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.45,95.5635577281644,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.5,105.193371833329,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.55,118.393879632762,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.6,132.621786411644,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.65,150.746602481703,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.7,171.191426125196,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.75,195.608622768328,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.8,224.033434890178,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.85,268.595797815131,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.9,317.589375780228,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.95,420.957575748962,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.975,523.299861964838,Poland
2020-07-22,43 day ahead inc case,2020-09-03,PL,quantile,0.99,755.771823874609,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.01,11.54596028445,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.025,15.7128143495896,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.05,21.6551865688241,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.1,30.7842357180772,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.15,39.497671426773,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.2,47.3114655466452,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.25,56.24045639087,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.3,65.67067446039,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.35,73.4199163506856,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.4,82.6234607770112,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.45,90.3719549137915,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.5,102.187240208089,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.55,114.486881601035,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.6,128.548111195768,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.65,143.928578765368,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.7,163.437166924591,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.75,182.991174801874,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.8,217.053143558726,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.85,261.822776987058,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.9,314.895936102339,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.95,426.054484519089,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.975,513.136817790722,Poland
2020-07-22,44 day ahead inc case,2020-09-04,PL,quantile,0.99,765.477684145131,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.01,9.63631670780225,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.025,15.6027876931854,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.05,21.7158314369377,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.1,28.7842352753167,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.15,37.7998728650532,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.2,46.4947537479575,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.25,54.218642194128,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.3,62.7517951544974,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.35,71.8605108531918,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.4,80.3256467300198,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.45,88.9919472109793,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.5,100.135642313544,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.55,112.290473761807,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.6,127.167603989252,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.65,140.967889632259,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.7,160.191595943757,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.75,180.485678544908,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.8,209.02008713468,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.85,252.049456427802,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.9,307.737542416985,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.95,430.336625347302,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.975,529.13860143595,Poland
2020-07-22,45 day ahead inc case,2020-09-05,PL,quantile,0.99,729.682067914574,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.01,9.35574205828365,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.025,14.8514386441197,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.05,20.4475841972257,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.1,29.4520094352199,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.15,37.0027472487878,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.2,45.3285192303727,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.25,51.0408875311785,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.3,60.0256991653131,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.35,68.9846004674687,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.4,78.9452559045809,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.45,87.8431162634503,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.5,97.6158840437201,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.55,109.41161607125,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.6,121.387387955157,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.65,136.856424554701,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.7,156.179470465339,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.75,177.350598975722,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.8,205.785528997312,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.85,241.887254927277,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.9,295.58567267495,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.95,428.598750194824,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.975,523.849147104257,Poland
2020-07-22,46 day ahead inc case,2020-09-06,PL,quantile,0.99,735.521844375065,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.01,9.17028044305058,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.025,13.4635224065918,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.05,18.4693654446642,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.1,27.2979909729114,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.15,34.9494869361234,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.2,43.4658390663392,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.25,51.4823959429568,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.3,58.6589657076755,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.35,66.5240918355012,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.4,75.5063295842622,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.45,84.1929500730247,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.5,94.1815586405361,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.55,106.57010702029,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.6,117.719667103941,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.65,132.348540439359,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.7,151.805025557034,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.75,172.669947015688,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.8,196.871385092922,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.85,240.852756982308,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.9,290.794264987921,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.95,423.514687988047,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.975,528.392403376566,Poland
2020-07-22,47 day ahead inc case,2020-09-07,PL,quantile,0.99,684.370895093981,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.01,7.69592694965209,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.025,12.5346309252756,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.05,17.794549952092,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.1,26.1677577298221,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.15,33.6004096161447,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.2,41.9846369940414,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.25,49.3317799725878,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.3,57.4644882350806,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.35,64.4337544435862,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.4,71.5555159534796,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.45,81.0529005542383,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.5,91.2722992154861,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.55,103.307210934946,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.6,115.762613402734,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.65,129.861062232783,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.7,148.587776115424,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.75,168.705387894117,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.8,189.701274332332,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.85,230.646040773772,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.9,283.54271337978,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.95,407.60536124595,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.975,516.495279292031,Poland
2020-07-22,48 day ahead inc case,2020-09-08,PL,quantile,0.99,661.675992733307,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.01,110.838864376888,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.025,127.13785069639,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.05,144.897220695272,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.1,179.335892301933,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.15,201.403208044589,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.2,220.263680881809,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.25,239.593129666662,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.3,254.626931347751,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.35,267.103561402845,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.4,278.610001178817,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.45,292.786141212034,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.5,304.630196166184,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.55,322.600642428241,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.6,336.102996745819,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.65,354.653704192188,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.7,374.438570141069,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.75,401.2870707651,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.8,425.048265760924,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.85,455.311338228904,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.9,498.462601291733,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.95,559.45110488063,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.975,620.713573425598,Poland
2020-07-22,5 day ahead inc case,2020-07-27,PL,quantile,0.99,709.308715442134,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.01,100.865342737634,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.025,118.482425652538,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.05,138.886884560573,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.1,168.387105397085,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.15,191.706758376758,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.2,210.65061608894,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.25,226.85759952591,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.3,244.490002162614,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.35,259.473294469213,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.4,272.111779560128,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.45,284.659945815823,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.5,299.283786186562,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.55,315.215350600995,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.6,332.8164593559,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.65,350.14242852783,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.7,373.027371027615,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.75,395.948842181407,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.8,424.853298188897,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.85,457.00257987307,Poland
2020-07-22,6 day ahead inc case,2020-07-28,PL,quantile,0.9,494.987966528091,Poland
