forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.15,0.854229520918151,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.2,1.14768055972734,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.25,1.45287301164882,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.3,1.76361259126655,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.35,2.1096004487271802,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.4,2.4718091098537,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.45,2.90800640797541,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.5,3.345497981739,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.55,3.84397803665171,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.6,4.46845435140044,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.65,5.11915299312135,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.7,5.89737424101856,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.75,6.70927336144349,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.8,7.84552340238298,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.85,9.51617017162234,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.9,11.8246956593749,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.95,16.9140707861188,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.975,23.7719668385842,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.99,35.5211730934605,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.01,0.101631445518103,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.025,0.190138044604179,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.05,0.317805389446001,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.1,0.561652457248843,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.15,0.83603862823531,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.2,1.13951411492672,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.25,1.36760049874544,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.3,1.7016749609321,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.35,2.02383040318991,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.4,2.39859871003691,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.45,2.8303471534706,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.5,3.2304222421763,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.55,3.71109300493285,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.6,4.26737753329545,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.65,4.86326486342789,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.7,5.7247182279865,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.75,6.67487801846294,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.8,7.9493474671052,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.85,9.65422554104067,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.9,11.9775466270085,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.95,16.2185304407075,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.975,24.3946804731919,Poland
2020-08-12,41 day ahead inc death,2020-09-22,PL,quantile,0.99,34.2917294445851,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.01,0.0841129604326809,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.025,0.169458377686616,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.05,0.288364077635705,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.1,0.548170309963847,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.15,0.804469428763659,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.2,1.04607233181725,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.25,1.33340527667064,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.3,1.61763697322197,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.35,1.90995442799344,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.4,2.27214619655044,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.45,2.64392984333685,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.5,3.06194290778707,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.55,3.63041991997705,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.6,4.15406143198667,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.65,4.82606170305994,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.7,5.57839325242071,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.75,6.43932393897243,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.8,7.60573397193073,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.85,9.08649377042169,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.9,11.7309829693085,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.95,16.8795315989283,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.975,22.5584874424471,Poland
2020-08-12,42 day ahead inc death,2020-09-23,PL,quantile,0.99,33.9817599598121,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.01,0.0644100266763044,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.025,0.139377502399835,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.05,0.299261066862851,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.1,0.52505023802053,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.15,0.762253442624465,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.2,1.06421157375049,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.25,1.28306455538536,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.3,1.59835036048562,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.35,1.85496222705185,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.4,2.22423632541193,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.45,2.56497603274454,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.5,3.1054814170485,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.55,3.54082353904526,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.6,4.09853988413296,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.65,4.70854378682525,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.7,5.33049469762991,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.75,6.18626380373308,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.8,7.49432625018894,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.85,9.14317799637553,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.9,11.9951201161301,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.95,15.9319181975698,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.975,22.8761866216834,Poland
2020-08-12,43 day ahead inc death,2020-09-24,PL,quantile,0.99,31.0350386999408,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.01,0.0519629817600801,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.025,0.131481793744284,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.05,0.247191393586159,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.1,0.465184216396638,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.15,0.742428728938465,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.2,0.971497416012227,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.25,1.25992533344837,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.3,1.56257186985123,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.35,1.84550943788766,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.4,2.2147866798092,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.45,2.59649965256191,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.5,2.99062669306646,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.55,3.43480944005969,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.6,4.02296038591047,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.65,4.57377423910768,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.7,5.29891831670873,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.75,6.10536715122986,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.8,7.08946018448773,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.85,8.94200871760213,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.9,11.2357560144359,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.95,15.1779361864778,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.975,21.4846491133775,Poland
2020-08-12,44 day ahead inc death,2020-09-25,PL,quantile,0.99,29.2129848614284,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.01,0.0540727561508858,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.025,0.138253689545947,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.05,0.252598220128527,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.1,0.442250137558555,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.15,0.64687019869676,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.2,0.894633837037596,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.25,1.15254001964687,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.3,1.40774219584827,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.35,1.72301902628049,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.4,2.04423628644679,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.45,2.36358248053553,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.5,2.80867776329301,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.55,3.25262120948613,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.6,3.80925786544751,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.65,4.45854039381714,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.7,5.07292298345173,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.75,6.09795538596831,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.8,7.25011361196375,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.85,8.75943198345816,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.9,10.9007126993421,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.95,14.9733667298354,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.975,20.66921750034,Poland
2020-08-12,45 day ahead inc death,2020-09-26,PL,quantile,0.99,30.8641389686777,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.01,0.0587105369076187,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.025,0.116586230131089,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.05,0.21068359591021,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.1,0.427475166235981,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.15,0.611589173526395,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.2,0.848376212378346,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.25,1.13015052121763,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.3,1.42141643212357,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.35,1.74066648784757,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.4,2.06026363961258,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.45,2.38057744881654,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.5,2.76079501277237,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.55,3.28106384472816,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.6,3.89828633644918,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.65,4.40456398849587,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.7,5.15061033284801,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.75,5.95310434382766,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.8,7.06791552472459,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.85,8.59377666409134,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.9,11.0974797668291,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.95,15.8014557663482,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.975,21.2303192405163,Poland
2020-08-12,46 day ahead inc death,2020-09-27,PL,quantile,0.99,28.6793501134048,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.01,0.0565731105862361,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.025,0.105374395898914,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.05,0.237439518610666,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.1,0.41081517166782,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.15,0.640177054370642,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.2,0.855481011264151,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.25,1.03356008129963,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.3,1.29403106955544,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.35,1.54582248930486,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.4,1.86638572711714,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.45,2.23876430690454,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.5,2.63307759674728,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.55,3.06287941806027,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.6,3.45995156709167,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.65,4.08385949246246,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.7,4.74255011500966,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.75,5.59303219364408,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.8,6.62016061618057,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.85,8.15508291462048,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.9,10.2979392112069,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.95,14.6940487561794,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.975,21.0990134197028,Poland
2020-08-12,47 day ahead inc death,2020-09-28,PL,quantile,0.99,31.1064379473106,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.01,0.0497094603020107,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.025,0.110451541889305,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.05,0.216252732809281,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.1,0.370836302428225,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.15,0.572121161460319,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.2,0.775494828689347,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.25,1.00616322044191,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.3,1.27109809800133,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.35,1.52466913155018,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.4,1.85264714483874,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.45,2.18019524636229,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.5,2.53008519610952,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.55,2.95462446548471,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.6,3.56925991962209,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.65,4.14482377685935,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.7,4.93096469896115,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.75,5.8767082545932,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.8,6.93667239393347,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.85,8.27486996539733,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.9,10.4133697845626,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.95,15.8140779577838,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.975,20.3850038917388,Poland
2020-08-12,48 day ahead inc death,2020-09-29,PL,quantile,0.99,29.4418373429736,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.01,1.63731271122758,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.025,2.24620665764982,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.05,2.84144927624874,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.1,3.6635016115236,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.15,4.40107864524614,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.2,4.99177376825814,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.25,5.63262321644133,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.3,6.20959987020871,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.35,6.84735991471565,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.4,7.52518580228369,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.45,8.14359619163946,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.5,8.78878598988361,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.55,9.50720213468538,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.6,10.2535513540124,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.65,10.9385013820829,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.7,11.9083456705112,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.75,12.7970943989432,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.8,13.9889657857099,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.85,15.3254782072793,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.9,17.7548649286241,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.95,21.0348247474857,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.975,24.2252768917952,Poland
2020-08-12,5 day ahead inc death,2020-08-17,PL,quantile,0.99,29.4927082293533,Poland
2020-08-12,6 day ahead inc death,2020-08-18,PL,quantile,0.01,1.58421500580372,Poland
2020-08-12,6 day ahead inc death,2020-08-18,PL,quantile,0.025,2.25626838727226,Poland
2020-08-12,6 day ahead inc death,2020-08-18,PL,quantile,0.05,2.85816364499532,Poland
