forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,38 day ahead inc death,2021-03-20,GM,point,NA,164,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,point,NA,104,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,point,NA,275,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,point,NA,387,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,point,NA,340,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,point,NA,384,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,point,NA,240,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,point,NA,179,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,point,NA,114,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,point,NA,300,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,point,NA,424,Germany
2021-02-10,-1 day ahead inc death,2021-02-09,GM,observed,NA,815,Germany
2021-02-10,0 day ahead inc death,2021-02-10,GM,observed,NA,666,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.01,64716.94,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.01,65313.71,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.01,65824.63,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.01,66257.65,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.01,66618.19,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.01,66979.49,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.025,65985.925,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.025,67204.8,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.025,68249.625,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.025,69273.2,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.025,70206.25,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.025,71147.875,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.05,66681.75,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.05,68262.35,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.05,69596.55,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.05,70748,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.05,71818.95,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.05,72972.35,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.1,67035,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.1,68825.8,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.1,70305.6,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.1,71591,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.1,72800.6,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.1,74021.8,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.15,67215,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.15,69100.85,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.15,70650,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.15,72015,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.15,73292.7,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.15,74578.4,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.2,67327.8,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.2,69275,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.2,70901,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.2,72329,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.2,73691,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.2,75081.4,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.25,67418.75,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.25,69447.5,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.25,71094.5,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.25,72603.5,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.25,74045,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.25,75558.75,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.3,67489,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.3,69570.7,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.3,71273,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.3,72818,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.3,74378,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.3,75978.1,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.35,67553,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.35,69668.65,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.35,71437,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.35,73027.65,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.35,74658.65,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.35,76379.6,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.4,67612,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.4,69759,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.4,71573,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.4,73248.6,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.4,74930.6,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.4,76759,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.45,67670,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.45,69857,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.45,71717,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.45,73442.55,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.45,75214.1,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.45,77128,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.5,67728,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.5,69948.5,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.5,71857,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.5,73635,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.5,75484.5,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.5,77507.5,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.55,67789,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.55,70048.9,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.55,71992,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.55,73821,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.55,75746.45,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.55,77870.35,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.6,67849,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.6,70160,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.6,72122,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.6,74011.4,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.6,76026,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.6,78249.2,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.65,67915,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.65,70255.35,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.65,72250,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.65,74212.35,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.65,76296.4,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.65,78646.35,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.7,67990.3,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.7,70360,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.7,72434.3,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.7,74443.2,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.7,76611,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.7,79095,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.75,68070,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.75,70482.25,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.75,72594.5,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.75,74701.25,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.75,77000,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.75,79601.75,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.8,68161,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.8,70633.2,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.8,72825.2,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.8,74968.2,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.8,77379.4,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.8,80173,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.85,68267,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.85,70800.15,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.85,73071,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.85,75315.15,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.85,77894.15,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.85,80906.6,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.9,68407,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.9,71039,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.9,73416.1,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.9,75828.3,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.9,78552.2,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.9,81915.6,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.95,68675.05,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.95,71449.05,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.95,73962,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.95,76650.25,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.95,79781.15,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.95,83621.5,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.975,68951.075,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.975,71883.375,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.975,74597.025,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.975,77561.625,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.975,81033.325,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.975,85358.625,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,quantile,0.99,69371.2,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,quantile,0.99,72452.01,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,quantile,0.99,75423.15,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,quantile,0.99,78555.04,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,quantile,0.99,82570.08,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,quantile,0.99,87481.19,Germany
2021-02-10,1 wk ahead cum death,2021-02-20,GM,point,NA,67728,Germany
2021-02-10,2 wk ahead cum death,2021-02-27,GM,point,NA,69948.5,Germany
2021-02-10,3 wk ahead cum death,2021-03-06,GM,point,NA,71857,Germany
2021-02-10,4 wk ahead cum death,2021-03-13,GM,point,NA,73635,Germany
2021-02-10,5 wk ahead cum death,2021-03-20,GM,point,NA,75484.5,Germany
2021-02-10,6 wk ahead cum death,2021-03-27,GM,point,NA,77507.5,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.01,695.98,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.01,591.86,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.01,467.94,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.01,398.96,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.01,397.98,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.01,423.95,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.025,1510.95,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.025,1211.8,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.025,998.975,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.025,827.95,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.025,741.975,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.025,729.95,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.05,2005.95,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.05,1542.95,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.05,1227.85,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.05,1003.9,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.05,880,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.05,866,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.1,2251.9,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.1,1747,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.1,1374,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.1,1136.9,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.1,1014,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.1,1036.9,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.15,2388,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.15,1855,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.15,1480,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.15,1226,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.15,1140.7,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.15,1184,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.2,2476,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.2,1929,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.2,1551,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.2,1314,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.2,1257,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.2,1311.8,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.25,2537.75,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.25,1993,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.25,1609,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.25,1394,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.25,1345,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.25,1430.75,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.3,2588.7,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.3,2042,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.3,1665,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.3,1464.7,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.3,1449.7,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.3,1532,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.35,2635,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.35,2092.65,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.35,1721,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.35,1534,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.35,1538.65,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.35,1624,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.4,2676,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.4,2136,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.4,1772,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.4,1605.6,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.4,1629.6,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.4,1718.6,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.45,2712,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.45,2179,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.45,1818,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.45,1670,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.45,1710,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.45,1826.55,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.5,2752.5,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.5,2220,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.5,1869,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.5,1736.5,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.5,1799,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.5,1940,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.55,2794,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.55,2261.45,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.55,1918,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.55,1806,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.55,1887,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.55,2065,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.6,2835,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.6,2300,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.6,1966.4,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.6,1874,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.6,1985,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.6,2211.4,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.65,2881.35,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.65,2340,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.65,2022.35,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.65,1956,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.65,2092,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.65,2355.35,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.7,2923,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.7,2389,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.7,2081.3,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.7,2037.3,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.7,2214,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.7,2517.6,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.75,2970,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.75,2441,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.75,2146.25,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.75,2128,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.75,2356.25,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.75,2702,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.8,3030,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.8,2502,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.8,2228,Germany
2021-02-10,4 wk ahead inc death,2021-03-13,GM,quantile,0.8,2243,Germany
2021-02-10,5 wk ahead inc death,2021-03-20,GM,quantile,0.8,2502,Germany
2021-02-10,6 wk ahead inc death,2021-03-27,GM,quantile,0.8,2934,Germany
2021-02-10,1 wk ahead inc death,2021-02-20,GM,quantile,0.85,3096,Germany
2021-02-10,2 wk ahead inc death,2021-02-27,GM,quantile,0.85,2573.15,Germany
2021-02-10,3 wk ahead inc death,2021-03-06,GM,quantile,0.85,2320,Germany
