forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.55,94.0945614809315,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.6,108.141061024889,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.65,125.832740860289,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.7,147.607473256007,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.75,177.412061512605,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.8,215.683005277084,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.85,265.064716904179,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.9,342.413156244982,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.95,521.127778241915,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.975,821.956272130371,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.99,1242.0778536929,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.01,4.98113187388219,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.025,7.87425455081923,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.05,11.6462345579582,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.1,18.9930552977902,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.15,25.0039511122226,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.2,30.1693347713621,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.25,37.7273024359405,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.3,44.5883809268276,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.35,52.1795699558479,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.4,61.3005499528456,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.45,71.0378643831586,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.5,81.1025702303391,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.55,92.814463024919,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.6,106.98768962603,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.65,122.328293093798,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.7,145.147401339581,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.75,173.268735198593,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.8,208.829242860402,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.85,260.427872153818,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.9,347.442099982543,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.95,519.511289583535,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.975,843.31477965183,Poland
2020-10-21,44 day ahead inc death,2020-12-04,PL,quantile,0.99,1262.46402709622,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.01,4.91202107562113,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.025,7.27479865694818,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.05,11.3683473600633,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.1,18.1202022391398,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.15,24.1035779751721,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.2,30.0661716117546,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.25,35.7029787620158,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.3,43.6683256351404,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.35,51.6190293484465,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.4,60.5705331376742,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.45,69.6229452097053,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.5,79.0151726011965,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.55,91.4540229555897,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.6,105.549688968352,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.65,123.082708016633,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.7,146.838207965798,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.75,171.201833257286,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.8,208.636581072056,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.85,258.371071312569,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.9,354.033351194063,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.95,540.627574959769,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.975,844.729522755572,Poland
2020-10-21,45 day ahead inc death,2020-12-05,PL,quantile,0.99,1196.821358695,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.01,4.73764133172605,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.025,8.17770831178508,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.05,10.8963807319434,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.1,17.0926497239829,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.15,23.0385347012302,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.2,28.4918043886319,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.25,34.7085123096978,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.3,41.3989108101106,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.35,49.3931672209808,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.4,59.4313515965258,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.45,68.6870798979057,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.5,77.9353870349606,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.55,90.108066319503,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.6,105.253845661658,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.65,120.613797163238,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.7,139.743060685792,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.75,167.659695071427,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.8,204.171908992501,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.85,257.792555431332,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.9,359.319566000777,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.95,553.663554208959,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.975,861.686543459982,Poland
2020-10-21,46 day ahead inc death,2020-12-06,PL,quantile,0.99,1237.71294855017,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.01,5.30757103357418,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.025,7.23333074434275,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.05,10.1223726968311,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.1,16.0882083851783,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.15,22.37958016941,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.2,27.8239807274395,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.25,33.5827721037572,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.3,39.6241226753966,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.35,48.0793397493861,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.4,57.2749940007019,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.45,67.1597746077783,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.5,78.9520791425604,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.55,88.7900965673441,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.6,102.265037295375,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.65,117.246659345193,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.7,140.957635859788,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.75,167.484240155294,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.8,202.885473938169,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.85,260.257003485844,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.9,361.069243420342,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.95,550.341187601869,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.975,842.18286992482,Poland
2020-10-21,47 day ahead inc death,2020-12-07,PL,quantile,0.99,1305.02145595848,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.01,4.31673966793612,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.025,6.75547197203455,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.05,10.3766250967761,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.1,16.1870157355224,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.15,21.7116755529791,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.2,27.3915060231229,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.25,32.9538358924797,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.3,40.4849825657298,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.35,47.5927806787046,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.4,56.25298159393,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.45,66.3096631628069,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.5,75.7477703585952,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.55,87.3447840275573,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.6,101.993763477276,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.65,117.517347975882,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.7,140.990090583149,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.75,166.112075376621,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.8,198.816731750694,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.85,261.138257860459,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.9,357.106657094998,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.95,574.11763889199506,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.975,821.94627506994,Poland
2020-10-21,48 day ahead inc death,2020-12-08,PL,quantile,0.99,1378.00079628557,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.01,43.7690462519227,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.025,52.2181245688109,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.05,58.7104964702592,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.1,68.4335520251795,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.15,76.2995031736336,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.2,82.5056780539324,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.25,88.460894538529,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.3,93.309391003124,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.35,98.3252538199804,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.4,102.6889615017,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.45,107.195236955025,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.5,111.432800514246,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.55,116.204583598795,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.6,121.154344534478,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.65,125.524816340831,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.7,130.86016130572,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.75,136.327292300599,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.8,141.768870451508,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.85,150.060821898723,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.9,159.720296594256,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.95,175.11691727748,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.975,191.615685494517,Poland
2020-10-21,5 day ahead inc death,2020-10-26,PL,quantile,0.99,207.308683774452,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.01,41.5677750546145,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.025,48.0447554172493,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.05,56.7825094454314,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.1,66.7349021247242,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.15,74.7711946825385,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.2,81.1853940192386,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.25,86.2677632467097,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.3,91.5095333731852,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.35,96.9011576980217,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.4,102.290198122096,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.45,107.719161169533,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.5,112.098109683572,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.55,116.898905865535,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.6,122.6920591031,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.65,127.513182839947,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.7,133.28125959798,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.75,139.938409957183,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.8,147.302366668343,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.85,153.998052300792,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.9,166.002420810451,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.95,184.442120707206,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.975,204.94721124049,Poland
2020-10-21,6 day ahead inc death,2020-10-27,PL,quantile,0.99,226.963253807028,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.01,38.7233965021998,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.025,47.9729178360752,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.05,55.5283122957236,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.1,65.8060383145929,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.15,74.3532771693136,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.2,80.4400264574315,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.25,86.3823932014571,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.3,92.7609784378932,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.35,98.3745761463507,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.4,103.60510310846,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.45,109.066836031866,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.5,113.727388807671,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.55,118.614071766027,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.6,124.565692813393,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.65,130.719661661236,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.7,137.53024356635,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.75,143.610031627327,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.8,151.191017233976,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.85,161.208103989716,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.9,171.910133629417,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.95,195.550265019684,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.975,217.898314189059,Poland
2020-10-21,7 day ahead inc death,2020-10-28,PL,quantile,0.99,241.226625210855,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.01,39.1186729394453,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.025,44.6318163246829,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.05,52.3552163744118,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.1,62.6582511196341,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.15,71.6829278211735,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.2,78.8597524008446,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.25,85.577030167411,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.3,91.8082766978896,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.35,96.5464154886968,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.4,102.333917959265,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.45,108.36887476586,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.5,115.031537798593,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.55,120.957080262466,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.6,126.189461469136,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.65,132.820457505469,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.7,140.609101383812,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.75,148.273934698604,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.8,156.954498033732,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.85,165.518861427249,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.9,178.534981419611,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.95,202.584350707102,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.975,221.580858558162,Poland
2020-10-21,8 day ahead inc death,2020-10-29,PL,quantile,0.99,251.586099331611,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.01,33.193265989837,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.025,41.5554616966283,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.05,50.9656313397134,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.1,61.6908007099304,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.15,69.8738148770638,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.2,77.4117141905734,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.25,84.2347042834551,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.3,91.8176199173184,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.35,97.1109561501108,Poland
2020-10-21,9 day ahead inc death,2020-10-30,PL,quantile,0.4,103.327614031464,Poland
