forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.45,362,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.5,367,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.55,371,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.6,376,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.65,381,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.7,388.3,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.75,395,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.8,402,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.85,411,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.9,425,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.95,445,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.975,467,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.99,497.01,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.01,250.99,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.025,316.975,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.05,374.95,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.1,409,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.15,431,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.2,440,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.25,449,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.3,456,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.35,464,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.4,472,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.45,479,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.5,485,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.55,491,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.6,498,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.65,505,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.7,512,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.75,522.250000000001,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.8,534,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.85,547,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.9,564,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.95,592,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.975,615,Poland
2020-12-02,7 day ahead inc death,2020-12-09,PL,quantile,0.99,653,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.01,237.98,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.025,296.975,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.05,338,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.1,375,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.15,394,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.2,407,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.25,416,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.3,422,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.35,429,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.4,436,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.45,443,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.5,450,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.55,458,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.6,465,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.65,474,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.7,483,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.75,493,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.8,505,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.85,519,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.9,540,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.95,569,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.975,598,Poland
2020-12-02,8 day ahead inc death,2020-12-10,PL,quantile,0.99,641,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.01,227,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.025,275,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.05,317,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.1,353,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.15,369,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.2,382,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.25,391,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.3,398,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.35,404,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.4,411,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.45,417,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.5,423,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.55,430,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.6,438,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.65,445,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.7,453,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.75,462,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.8,472,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.85,486,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.9,505,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.95,536,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.975,566,Poland
2020-12-02,9 day ahead inc death,2020-12-11,PL,quantile,0.99,610.020000000001,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,point,NA,22403,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,point,NA,24366,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,point,NA,25901,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,point,NA,27215,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,point,NA,28518.5,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,point,NA,29955.5,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.01,20786.96,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.025,21359.975,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.05,21720.95,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.1,21971,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.15,22101,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.2,22172.8,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.25,22224,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.3,22259,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.35,22297,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.4,22331,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.45,22366,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.5,22403,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.55,22446,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.6,22498,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.65,22552,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.7,22605,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.75,22680.25,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.8,22754,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.85,22852,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.9,22983,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.95,23174.1,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.975,23374.025,Poland
2020-12-02,1 wk ahead cum death,2020-12-12,PL,quantile,0.99,23634.09,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.01,21922.96,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.025,22688.85,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.05,23276.65,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.1,23692,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.15,23890.85,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.2,24006.8,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.25,24080.75,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.3,24135,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.35,24191.65,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.4,24246,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.45,24302.55,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.5,24366,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.55,24449,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.6,24528,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.65,24634.35,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.7,24745.3,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.75,24860,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.8,24998,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.85,25156,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.9,25366.1,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.95,25714.2,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.975,26086.1,Poland
2020-12-02,2 wk ahead cum death,2020-12-19,PL,quantile,0.99,26597.03,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.01,22838.9,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.025,23824.975,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.05,24433.9,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.1,24974.7,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.15,25202.85,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.2,25332,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.25,25419.75,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.3,25514.7,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.35,25586,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.4,25678,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.45,25785.1,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.5,25901,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.55,26017,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.6,26153,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.65,26291,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.7,26442,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.75,26607,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.8,26781,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.85,27018.15,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.9,27334.1,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.95,27867,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.975,28420,Poland
2020-12-02,3 wk ahead cum death,2020-12-26,PL,quantile,0.99,29469.32,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.01,23608.88,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.025,24753.875,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.05,25389.95,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.1,25953.7,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.15,26194.85,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.2,26347.8,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.25,26488,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.3,26614.4,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.35,26747.3,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.4,26910.8,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.45,27060,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.5,27215,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.55,27386,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.6,27574.4,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.65,27753.35,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.7,27946.6,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.75,28173,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.8,28449,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.85,28784.6,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.9,29300.3,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.95,30095.75,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.975,31193.35,Poland
2020-12-02,4 wk ahead cum death,2021-01-02,PL,quantile,0.99,33169.32,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.01,24282.99,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.025,25564.95,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.05,26292.4,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.1,26763.9,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.15,27039,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.2,27261.8,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.25,27471,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.3,27680.7,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.35,27899.3,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.4,28097.6,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.45,28287.1,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.5,28518.5,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.55,28758.45,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.6,28991,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.65,29237.35,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.7,29535,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.75,29878.5,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.8,30268.4,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.85,30844.15,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.9,31653.1,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.95,33088.05,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.975,35248.05,Poland
2020-12-02,5 wk ahead cum death,2021-01-09,PL,quantile,0.99,38974.1300000001,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.01,25114.42,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.025,26416.675,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.05,27048.95,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.1,27580.9,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.15,27968.85,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.2,28259.4,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.25,28549.25,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.3,28818.1,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.35,29101.6,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.4,29376,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.45,29630.55,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.5,29955.5,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.55,30276,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.6,30624,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.65,30997,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.7,31420.5,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.75,31895,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.8,32511,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.85,33302.45,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.9,34539.1,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.95,37482.5,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.975,40726.075,Poland
2020-12-02,6 wk ahead cum death,2021-01-16,PL,quantile,0.99,46989.67,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,point,NA,2589,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,point,NA,1965,Poland
2020-12-02,3 wk ahead inc death,2020-12-26,PL,point,NA,1498,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.01,1633.92,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.025,1935,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.05,2141,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.1,2317,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.15,2399,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.2,2443.8,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.25,2472,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.3,2495,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.35,2518,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.4,2541,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.45,2560,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.5,2589,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.55,2622,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.6,2659,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.65,2700,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.7,2748.3,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.75,2796.25,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.8,2853,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.85,2918,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.9,3004.1,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.95,3151.05,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.975,3283.05,Poland
2020-12-02,1 wk ahead inc death,2020-12-12,PL,quantile,0.99,3463.01,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.01,1133.98,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.025,1383.95,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.05,1541.95,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.1,1700,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.15,1773,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.2,1811,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.25,1837,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.3,1862,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.35,1883,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.4,1906,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.45,1933.55,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.5,1965,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.55,2002,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.6,2044,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.65,2088.35,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.7,2135,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.75,2186.25,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.8,2246,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.85,2309.15,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.9,2399.2,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.95,2556.05,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.975,2728.05,Poland
2020-12-02,2 wk ahead inc death,2020-12-19,PL,quantile,0.99,3002.01,Poland
2020-12-02,3 wk ahead inc death,2020-12-26,PL,quantile,0.01,825.99,Poland
2020-12-02,3 wk ahead inc death,2020-12-26,PL,quantile,0.025,1000.975,Poland
2020-12-02,3 wk ahead inc death,2020-12-26,PL,quantile,0.05,1117.95,Poland
