forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.05,0.0827445742025038,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.1,0.157848843197702,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.15,0.24348085893219,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.2,0.33221041097532,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.25,0.42298408007552,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.3,0.52105096213196,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.35,0.630480088302999,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.4,0.758853969130323,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.45,0.90433844617787,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.5,1.06000258848241,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.55,1.24872163137965,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.6,1.47114491579865,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.65,1.71429640474259,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.7,2.01122078292322,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.75,2.37088504216738,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.8,2.88918594896537,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.85,3.4636097600173,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.9,4.45599082916722,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.95,6.22832604529181,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.975,7.97744507920584,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.99,10.534587345056,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.01,0.0250093584472739,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.025,0.0474547801799642,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.05,0.0887447176666084,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.1,0.15677957899004,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.15,0.224794010000449,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.2,0.321043014256109,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.25,0.418170652859138,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.3,0.533874588889557,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.35,0.631409340600316,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.4,0.735379990391603,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.45,0.860405151133852,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.5,1.03745835532781,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.55,1.23378327485069,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.6,1.46686110823639,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.65,1.69637940209409,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.7,2.04286516787237,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.75,2.40443042636151,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.8,2.86135285506155,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.85,3.56647543479079,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.9,4.45158521460896,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.95,6.06754860945172,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.975,8.07822430943364,Germany
2020-09-06,45 day ahead inc death,2020-10-21,GM,quantile,0.99,11.1391692508008,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.01,0.0226565192879349,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.025,0.0419096425072717,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.05,0.0685059944676342,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.1,0.139113388591774,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.15,0.211549252195472,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.2,0.31118769834046,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.25,0.396967959216274,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.3,0.495391375076346,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.35,0.599923501600488,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.4,0.708032554202688,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.45,0.826872922457905,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.5,0.98034117060464,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.55,1.17662437320586,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.6,1.3848354244465,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.65,1.65341207631426,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.7,1.93173898613927,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.75,2.31281436525194,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.8,2.78014218899011,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.85,3.3987542903313,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.9,4.39133992042685,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.95,5.80130006698802,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.975,8.00645431260134,Germany
2020-09-06,46 day ahead inc death,2020-10-22,GM,quantile,0.99,11.036313357493,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.01,0.0154753430352818,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.025,0.0383992554894073,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.05,0.0679085651926964,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.1,0.132976241438792,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.15,0.192987480535218,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.2,0.281538506857052,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.25,0.381090881669072,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.3,0.482740147167854,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.35,0.591516386665167,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.4,0.707816944133945,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.45,0.830975407933705,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.5,0.982312158073312,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.55,1.13436342315311,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.6,1.3217829874933,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.65,1.55780059992533,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.7,1.86546234350263,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.75,2.29135969266879,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.8,2.72549871088965,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.85,3.29459473431704,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.9,4.22078757519368,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.95,5.86492293804046,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.975,7.44489161432525,Germany
2020-09-06,47 day ahead inc death,2020-10-23,GM,quantile,0.99,10.6544505140432,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.01,0.0147039335946946,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.025,0.0368431710572028,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.05,0.0696721611961779,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.1,0.129538770512825,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.15,0.187449366312742,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.2,0.260774661817324,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.25,0.342196037409323,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.3,0.438563962521943,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.35,0.543672437683075,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.4,0.67226776478793,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.45,0.812560673516294,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.5,0.962677740343464,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.55,1.12625157435585,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.6,1.39291860160379,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.65,1.63307439407889,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.7,1.94485335758108,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.75,2.2823229282004,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.8,2.6567469302917,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.85,3.27940267969495,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.9,4.1624884409715,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.95,5.72172943113284,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.975,7.29649453201123,Germany
2020-09-06,48 day ahead inc death,2020-10-24,GM,quantile,0.99,9.60766494922321,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.01,0.550480525921445,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.025,0.844613285353255,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.05,1.09562151151646,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.1,1.49413807255778,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.15,1.82531963609055,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.2,2.16707191496635,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.25,2.42999910044088,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.3,2.71285050358716,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.35,2.97721091622902,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.4,3.27997105375151,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.45,3.54291944233462,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.5,3.93062724956832,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.55,4.24437973004908,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.6,4.66005895228007,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.65,5.04090853486067,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.7,5.46093468203688,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.75,6.03382741162651,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.8,6.60193328944438,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.85,7.33375251724562,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.9,8.44199045903588,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.95,10.2605663437459,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.975,11.8602413490934,Germany
2020-09-06,5 day ahead inc death,2020-09-11,GM,quantile,0.99,15.3023201541335,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.01,0.49325540664985,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.025,0.757655514771777,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.05,1.00481522936082,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.1,1.42797594886638,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.15,1.7625468978507,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.2,2.01952845976575,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.25,2.22951414057381,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.3,2.52626940539774,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.35,2.79053433492022,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.4,3.14973970651945,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.45,3.48092808003631,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.5,3.79057790934644,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.55,4.06602775117284,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.6,4.47893512728186,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.65,4.88833360898622,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.7,5.34012862389806,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.75,5.84847607669871,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.8,6.51222594627079,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.85,7.33939797537201,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.9,8.55313386553973,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.95,10.4450304598458,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.975,12.6201259800631,Germany
2020-09-06,6 day ahead inc death,2020-09-12,GM,quantile,0.99,14.7850721439333,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.01,0.496669447745562,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.025,0.67823589418416,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.05,0.900702025318699,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.1,1.32498817380537,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.15,1.63274720604236,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.2,1.92204728550686,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.25,2.17483311432958,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.3,2.43843100699718,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.35,2.72273707606062,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.4,3.02273958242994,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.45,3.28621076398364,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.5,3.59921949662834,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.55,3.99866254939115,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.6,4.3564437950885,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.65,4.80309917288917,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.7,5.25464816068283,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.75,5.82315555117579,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.8,6.39207290220259,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.85,7.31916526209051,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.9,8.36363918990819,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.95,10.4578903257668,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.975,12.7669362535167,Germany
2020-09-06,7 day ahead inc death,2020-09-13,GM,quantile,0.99,15.3136026834328,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.01,0.453240023572149,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.025,0.656593433237749,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.05,0.872839335956525,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.1,1.26230455811183,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.15,1.56589048654398,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.2,1.84613082049816,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.25,2.16986464639258,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.3,2.42996476411278,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.35,2.70302749739927,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.4,3.00270726912626,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.45,3.30582792290325,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.5,3.61842909031102,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.55,3.93777670047875,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.6,4.28070393925525,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.65,4.65988532285346,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.7,5.04411925039735,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.75,5.52930213447607,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.8,6.26839007693713,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.85,7.12511067951074,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.9,8.31708340623303,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.95,10.1573239913953,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.975,11.8235794882475,Germany
2020-09-06,8 day ahead inc death,2020-09-14,GM,quantile,0.99,13.7138025202301,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.01,0.406436016115549,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.025,0.6054087675952,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.05,0.816290925398233,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.1,1.17203654678818,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.15,1.44780566924763,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.2,1.73472959764892,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.25,1.9749353488939,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.3,2.26663200910967,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.35,2.55865314031532,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.4,2.86892240285588,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.45,3.14763901408639,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.5,3.48025629093836,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.55,3.81346758925637,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.6,4.16164117602874,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.65,4.5185333607284,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.7,5.04769497759785,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.75,5.54930441027485,Germany
2020-09-06,9 day ahead inc death,2020-09-15,GM,quantile,0.8,6.22745484962408,Germany
