forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.95,41.2620463396299,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.975,56.0138687651372,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.99,74.3562871465447,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.01,0.0345033491668299,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.025,0.0922296484987065,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.05,0.181916774434463,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.1,0.354538138816617,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.15,0.622016931938502,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.2,0.905033662998689,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.25,1.25735175798643,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.3,1.58260195707241,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.35,2.12875726070386,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.4,2.65304197422612,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.45,3.26904488515115,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.5,4.03982368087118,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.55,4.99516755112547,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.6,6.35527689014445,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.65,7.52336685357164,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.7,9.08196418903511,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.75,11.4384759529895,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.8,14.0408856131923,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.85,18.5661958479625,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.9,25.5459303582407,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.95,38.4821789612764,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.975,51.1583868926377,Poland
2020-05-27,44 day ahead inc death,2020-07-10,PL,quantile,0.99,68.2459741548706,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.01,0.0337972785530625,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.025,0.0781006837947982,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.05,0.15236164945803,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.1,0.381052143296456,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.15,0.623751443619412,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.2,0.935942613228667,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.25,1.2756869617661,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.3,1.70484073008319,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.35,2.2000014455909,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.4,2.75730223688004,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.45,3.34254668974168,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.5,4.0370582808369,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.55,5.00741503353198,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.6,6.29059357227209,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.65,7.50525921157348,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.7,9.30311592593085,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.75,11.439378383249,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.8,14.8265292534419,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.85,18.305917654378,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.9,24.1376707822735,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.95,38.301753895198,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.975,53.6593333993802,Poland
2020-05-27,45 day ahead inc death,2020-07-11,PL,quantile,0.99,75.6420374359162,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.01,0.0200658945029247,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.025,0.0529033768600532,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.05,0.135609247378264,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.1,0.360042323248031,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.15,0.564806157675075,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.2,0.859392258395261,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.25,1.13166492089398,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.3,1.54317160022781,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.35,2.04721969909315,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.4,2.64237635957985,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.45,3.26715412833608,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.5,4.15261092491987,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.55,5.03625433280813,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.6,6.11340179539468,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.65,7.55368855222426,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.7,9.12152544325917,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.75,11.2332472400469,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.8,13.7752819626572,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.85,17.815311967151,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.9,22.2466973258446,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.95,34.4679492096475,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.975,51.2937697279209,Poland
2020-05-27,46 day ahead inc death,2020-07-12,PL,quantile,0.99,74.0376922867205,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.01,0.0243765041047994,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.025,0.0593185116332266,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.05,0.124938174508657,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.1,0.325932899775432,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.15,0.535920306792358,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.2,0.766823953430049,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.25,1.06574860065558,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.3,1.42573625122008,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.35,1.80451366472299,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.4,2.2707000568721,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.45,2.99496001804753,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.5,3.7701671468069,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.55,4.62950201947889,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.6,5.51137229378877,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.65,7.01514281483671,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.7,8.7500825243364,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.75,11.5714199611842,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.8,14.5307602893291,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.85,18.4579296273124,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.9,25.1542810151162,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.95,38.6426813956236,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.975,55.399497968225,Poland
2020-05-27,47 day ahead inc death,2020-07-13,PL,quantile,0.99,83.5763885167766,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.01,0.034648284702188,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.025,0.0777189124021094,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.05,0.140453929454588,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.1,0.289857662510546,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.15,0.530933647602851,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.2,0.822519845495998,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.25,1.12405119860683,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.3,1.44411878051159,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.35,1.82052670213031,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.4,2.23498051615977,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.45,2.75722268572989,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.5,3.46416398676806,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.55,4.40524093410092,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.6,5.52494998309152,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.65,7.12182937678885,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.7,8.69596441394159,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.75,11.0129332646973,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.8,13.7180194515942,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.85,17.3772060888644,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.9,24.8895835020032,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.95,36.3043924066627,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.975,49.3666643068988,Poland
2020-05-27,48 day ahead inc death,2020-07-14,PL,quantile,0.99,71.9442815117392,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.01,1.13964048425101,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.025,1.883630918901,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.05,2.51593076516291,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.1,3.84993545054541,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.15,4.95817452943318,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.2,6.02577405136104,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.25,7.12191960765121,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.3,8.12043427457703,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.35,9.31438114079239,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.4,10.3401004198224,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.45,11.4992539621585,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.5,12.8564641905551,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.55,14.3040689767214,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.6,15.9780789397384,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.65,17.7350948111188,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.7,19.9812064928697,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.75,22.1528893212332,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.8,24.2758062244778,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.85,28.4231178125008,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.9,33.8739053894777,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.95,43.4546264347529,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.975,53.6326936645542,Poland
2020-05-27,5 day ahead inc death,2020-06-01,PL,quantile,0.99,67.2993590703651,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.01,0.847197127371883,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.025,1.63345075515208,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.05,2.2852855779766,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.1,3.54145856145705,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.15,4.63459328257578,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.2,5.6322825992194,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.25,6.66338035362595,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.3,7.85424525113039,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.35,8.75227538055459,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.4,9.81971343161909,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.45,11.1482524167509,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.5,12.5003455741717,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.55,13.9332998694831,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.6,15.5024210848302,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.65,17.2873864966054,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.7,19.3976716917132,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.75,21.1398950954639,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.8,24.2708280437997,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.85,28.1588407224851,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.9,34.1313331029223,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.95,44.1565387511896,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.975,57.3592788300961,Poland
2020-05-27,6 day ahead inc death,2020-06-02,PL,quantile,0.99,70.6450399928488,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.01,0.87155345911122994,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.025,1.30444443365675,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.05,1.9949901049583,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.1,3.23361500100476,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.15,4.44517377382423,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.2,5.37680706592905,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.25,6.29722720999969,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.3,7.2307134511853,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.35,8.35904273691502,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.4,9.43202030272565,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.45,10.4336797502984,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.5,12.1845384971837,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.55,13.5086573829578,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.6,15.3395464285912,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.65,17.1179509981139,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.7,18.9828337788466,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.75,21.3188211244397,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.8,24.4425173506505,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.85,28.2945118378631,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.9,33.6855927372055,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.95,44.7133782132093,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.975,54.186954995158,Poland
2020-05-27,7 day ahead inc death,2020-06-03,PL,quantile,0.99,69.3400840288866,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.01,1.01676280279273,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.025,1.67276551252488,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.05,2.41413082080965,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.1,3.3972475071821,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.15,4.34600526231257,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.2,5.48603414598965,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.25,6.51810546932015,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.3,7.49374669459839,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.35,8.78724039787091,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.4,9.90147304926101,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.45,11.3688834425969,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.5,12.718404784639,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.55,14.2605715050779,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.6,15.9082481253712,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.65,18.031715878536,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.7,20.219002572779,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.75,22.5048636440516,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.8,25.5311926311738,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.85,29.4026870728047,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.9,35.9926980296609,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.95,44.9578294144314,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.975,55.9490015326426,Poland
2020-05-27,8 day ahead inc death,2020-06-04,PL,quantile,0.99,74.8258468365004,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.01,0.813663191492052,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.025,1.32986092846207,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.05,2.05289509776194,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.1,3.11138562243878,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.15,4.08510056538609,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.2,5.12134572468276,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.25,6.28572804789532,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.3,7.23479864315334,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.35,8.12354065671354,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.4,9.24128501377386,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.45,10.3090298159245,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.5,11.498378463922,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.55,12.9680017300028,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.6,14.4588009105067,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.65,16.6989783989743,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.7,18.9437404983609,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.75,21.5742534090343,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.8,24.4866777647003,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.85,27.9254674505081,Poland
2020-05-27,9 day ahead inc death,2020-06-05,PL,quantile,0.9,34.505649851871,Poland
